b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	338	3	71	509	543	105	113	792	110
443	643	91	134	1176	1381	245	289	799	112
619	1	132	0	1179	558	250	117	1740	38
46	350	10	70	610	909	130	188	1758	192
207	1009	44	212	589	1421	128	300	1760	107
774	902	170	190	1112	1249	247	269	1760	111
1119	643	248	134	1355	889	299	187	1760	112
1	409	0	81	151	546	33	111	1760	115
1	894	0	188	494	1381	102	289	1761	112
807	508	171	106	1123	894	238	187	1768	283
475	1215	101	250	738	1452	158	300	1782	358
738	1	158	0	1195	401	252	81	1782	359
529	1	111	0	742	208	153	42	1817	178
689	1105	142	224	899	1345	184	274	1817	179
586	1	118	0	744	146	148	27	2372	95
