b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1141	18	236	348	1431	72	296	1238	3
353	1	73	0	631	272	128	54	1238	4
463	775	97	151	1188	1492	245	300	1892	1
1188	1	245	0	1486	299	300	56	1892	2
1	299	0	56	973	1529	184	300	1893	2
973	1	184	0	1537	743	300	153	1893	3
1	743	0	153	646	1431	134	296	1894	3
651	1	135	0	1445	799	300	168	1894	4
1	799	0	168	606	1437	123	300	1895	4
606	1	123	0	1461	852	300	176	1895	5
1	852	0	176	538	1425	115	300	1896	5
538	1	115	0	1448	957	297	194	1896	6
187	754	40	147	601	1184	126	236	2387	1
563	39	118	9	1311	830	272	172	2387	5
6	1039	1	205	439	1492	89	300	2434	1
439	24	89	4	1420	1011	272	189	2434	2
1420	1378	272	269	1556	1524	300	299	2434	2
6	1	1	0	1447	1448	300	300	2435	3
717	606	149	128	1259	1305	257	271	2436	4
