b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	49	0	538	254	111	52	15	13
660	406	135	81	1057	786	215	158	41	27
665	1	139	0	967	231	200	46	48	19
758	475	154	95	1274	1039	254	201	73	43
913	102	183	20	1279	540	256	107	89	75
1022	102	212	20	1383	540	284	107	93	75
120	531	25	107	407	762	85	155	176	89
723	1207	150	236	1009	1510	210	300	185	109
172	262	38	49	629	629	137	129	191	86
1	884	0	173	468	1336	100	270	197	44
500	557	105	111	806	887	168	178	221	94
1271	782	259	151	1421	938	289	182	244	51
75	66	17	12	694	699	142	136	245	52
648	1111	135	239	953	1396	196	297	268	31
273	427	56	88	581	766	117	157	326	99
472	1226	99	246	710	1470	146	294	330	78
1232	737	261	155	1405	914	298	194	336	87
751	1125	161	230	949	1350	200	277	339	33
293	1	64	0	1075	491	227	98	354	106
555	343	114	67	832	597	169	117	375	123
1046	1197	212	240	1287	1474	261	296	385	121
930	1305	193	262	1106	1494	228	300	417	140
1333	1	272	0	1463	131	300	28	421	140
1	131	0	28	284	414	58	86	422	140
596	851	121	171	782	1033	160	210	426	131
147	58	31	12	342	236	72	49	437	271
153	471	32	93	339	670	70	134	452	150
764	348	148	71	1102	624	214	125	453	151
734	1265	146	252	1326	1501	271	299	459	9
334	705	69	142	815	1032	164	207	473	153
766	475	152	99	1248	926	252	193	475	224
952	149	197	32	1394	504	293	107	507	236
73	1	15	0	513	443	98	83	515	164
877	428	186	91	1011	581	215	124	562	174
471	565	100	114	1183	1135	255	235	577	173
504	1	112	0	1273	691	277	144	655	168
914	1275	178	268	1108	1434	217	300	672	174
1108	1	217	0	1389	357	270	68	672	175
1023	799	206	157	1455	1198	295	238	688	155
199	933	42	186	836	1193	170	237	690	155
15	1	3	0	537	543	111	107	730	181
666	454	140	96	1150	890	242	184	749	185
591	639	130	130	1284	1455	274	300	796	187
102	962	22	196	349	1286	74	260	802	188
1	239	0	45	309	547	57	102	804	189
707	5	146	1	1322	782	278	162	812	195
112	830	25	157	564	1286	113	243	813	189
1039	11	213	2	1303	272	266	55	814	190
212	108	46	22	814	646	170	132	815	196
1006	6	227	1	1304	289	296	66	824	197
1	480	0	99	247	776	49	157	835	190
745	394	156	80	1072	893	222	182	837	198
528	800	113	173	793	1036	167	222	844	180
773	1	154	0	1503	358	300	74	900	290
1	463	0	95	536	857	112	177	956	297
1053	650	222	131	1319	929	277	191	1016	309
43	650	8	131	307	929	62	191	1017	309
1037	882	210	188	1165	1010	237	215	1094	256
432	65	89	15	607	279	126	60	1107	246
146	74	31	17	384	297	80	63	1108	246
762	586	155	119	1089	911	228	190	1122	250
253	992	53	197	422	1175	85	232	1138	244
418	137	86	27	1016	382	211	79	1139	252
9	227	2	45	348	574	71	114	1141	249
242	129	53	25	971	748	192	145	1145	254
1296	1	274	0	1407	125	300	29	1147	219
1066	695	220	134	1420	923	290	177	1152	254
1105	1125	229	219	1332	1332	278	265	1161	254
740	1	145	0	865	126	168	23	1174	278
234	1012	48	202	500	1279	104	256	1212	300
563	706	116	138	1043	1201	215	240	1220	223
923	706	195	138	1413	1201	296	240	1223	223
1	520	0	110	308	833	68	177	1227	302
933	386	198	76	1301	762	272	153	1232	269
6	520	1	103	180	697	36	139	1236	257
1129	1	238	0	1270	142	267	29	1252	212
81	675	15	140	485	873	98	176	1264	210
617	590	120	122	1398	1465	278	299	1275	212
60	200	12	42	211	344	45	74	1301	231
838	412	175	86	1161	730	241	148	1310	309
515	914	110	186	863	1336	186	277	1311	208
637	118	137	26	973	475	207	99	1311	224
891	386	183	76	1284	769	263	155	1401	269
113	386	23	76	511	762	105	153	1402	269
161	1	32	0	378	207	77	42	1423	267
392	818	83	165	1007	1331	211	270	1426	268
311	576	66	116	794	1050	160	208	1433	265
509	11	105	2	990	372	206	77	1464	271
960	1	195	0	1245	285	255	60	1467	263
121	1168	28	236	403	1445	86	293	1511	273
848	531	181	105	1390	983	298	200	1525	273
1015	1084	211	215	1328	1480	275	296	1680	281
54	1083	11	212	185	1224	37	240	1809	280
140	1133	31	223	612	1518	130	300	1810	280
505	1084	105	215	682	1255	141	250	1817	281
120	1	21	0	1145	955	221	186	1845	280
1023	1	210	0	1514	467	300	87	1851	280
28	1130	5	233	127	1229	27	255	1891	248
196	833	38	164	544	1100	116	220	1945	257
370	1205	78	238	828	1463	176	293	2031	115
1	599	0	117	134	744	27	147	2036	8
240	1	50	0	506	239	106	50	2167	81
535	1002	112	195	868	1420	181	283	2243	135
507	230	106	50	740	458	156	99	2293	129
763	840	146	168	993	1412	188	276	2297	134
1079	243	214	45	1491	639	300	129	2329	255
339	706	73	138	996	1270	210	255	2349	223
843	557	173	111	1175	887	239	178	2516	94
