b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	824	8	157	558	1418	124	289	66	389
765	132	166	23	1093	462	236	93	116	534
833	456	177	97	1317	1108	267	225	159	540
1	277	0	55	145	421	33	87	221	73
12	187	2	35	289	462	61	93	236	534
692	674	144	134	1224	1113	255	226	248	188
1254	1	265	0	1423	177	300	36	335	220
88	789	17	164	272	994	53	205	518	479
910	838	193	176	1096	1024	227	211	528	479
105	1301	19	250	370	1541	73	300	589	470
584	289	126	60	742	453	160	95	602	394
1	891	0	183	195	1087	41	225	883	1159
869	1	185	0	1133	233	242	49	1047	233
1013	932	209	182	1259	1213	259	238	1079	349
404	1023	85	200	581	1213	122	238	1080	349
274	800	58	142	852	1302	186	250	1109	1102
105	1	20	0	335	223	63	42	1194	63
1307	1	265	0	1470	136	300	28	1239	233
550	626	112	121	763	846	155	165	1377	763
608	1097	126	223	984	1459	204	299	1394	290
637	1043	137	208	945	1414	202	287	1495	149
121	1305	20	245	344	1564	69	300	1630	836
230	1071	47	215	557	1431	121	294	1689	784
999	726	216	146	1190	922	255	187	1692	877
657	1243	139	247	911	1457	195	295	1698	552
657	495	139	101	901	688	193	142	1698	962
523	1258	109	250	749	1481	159	300	1701	552
465	456	96	92	716	688	152	142	1701	962
121	289	25	57	414	565	85	114	1703	751
215	7	44	1	414	207	85	43	1703	928
1076	857	224	157	1436	1245	300	237	1704	634
1	1245	0	237	278	1554	56	300	1705	634
278	1	56	0	578	343	117	70	1705	635
1	662	0	137	696	1458	138	295	1734	74
701	7	139	1	1490	858	300	173	1734	75
1	858	0	173	551	1516	104	300	1735	75
172	551	35	107	548	816	111	162	1808	840
677	585	125	122	1151	932	222	191	1845	60
1252	786	259	144	1450	1004	300	189	1853	791
1	1004	0	189	326	1333	66	256	1854	791
1197	1305	252	245	1414	1558	300	299	1857	836
1219	21	256	4	1438	193	300	38	1923	635
418	7	91	1	1440	1009	300	206	1935	250
764	7	152	1	1497	720	300	147	1936	250
1	720	0	147	747	1475	150	299	1937	250
29	998	5	204	428	1427	83	288	1939	250
1154	1	258	0	1331	184	300	43	2070	994
680	6	136	1	1131	524	224	105	2099	900
61	11	15	2	219	199	52	47	2142	994
835	1305	174	245	1072	1564	226	300	2171	836
1215	1	257	0	1404	155	299	33	2242	958
215	78	45	17	516	372	111	79	2254	434
858	290	179	59	1454	927	300	187	2267	972
584	672	124	133	815	922	171	185	2281	981
658	1073	144	212	980	1470	212	299	2301	1066
1131	853	235	156	1437	1184	300	225	2315	634
1	1184	0	225	350	1544	70	298	2316	634
368	1	74	0	649	292	132	60	2316	635
1004	1297	207	249	1260	1541	260	300	2382	470
1235	664	248	126	1435	918	292	181	2441	588
794	1043	160	208	1109	1414	226	287	2495	149
675	1043	143	208	1022	1430	216	291	2531	149
452	797	94	152	1037	1418	224	289	2536	389
