b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	992	74	210	711	1314	146	278	50	36
922	865	192	174	1425	1405	298	280	9	51
919	106	184	21	1436	613	286	123	112	51
546	106	111	21	1027	613	207	123	233	51
531	221	106	45	905	605	184	127	11	89
203	781	42	162	494	1023	102	212	46	136
15	1036	3	220	378	1375	77	290	15	147
845	1	162	0	1172	352	227	70	497	155
730	738	151	149	1161	1207	241	247	13	160
354	738	71	149	566	1207	118	247	33	160
585	1169	119	248	781	1357	159	287	15	170
529	958	110	204	929	1357	194	287	33	170
1138	76	235	15	1423	444	296	95	18	175
363	1024	71	193	642	1307	129	251	18	178
676	1	139	0	1073	413	220	85	20	186
276	555	55	116	831	984	171	206	32	187
248	59	52	12	990	744	199	149	146	213
366	1024	72	213	591	1296	118	269	18	218
905	22	190	5	1106	632	233	132	31	220
1052	1082	216	218	1399	1475	288	300	15	222
1153	1269	239	256	1338	1475	279	300	33	222
1127	466	233	92	1446	1062	300	218	18	223
1097	790	232	154	1415	1089	296	214	808	226
843	427	177	81	1271	768	259	148	34	230
1029	642	215	128	1310	942	267	184	34	231
729	152	146	33	1232	637	245	127	321	231
281	193	59	41	536	419	110	87	1200	240
217	1080	44	219	631	1472	131	300	27	251
962	578	198	107	1181	815	247	161	28	295
103	917	21	188	371	1210	78	252	28	299
1198	1220	245	255	1391	1398	284	290	38	300
839	92	174	17	1083	378	224	75	38	301
473	867	99	178	772	1162	163	240	1933	346
91	598	18	131	388	869	83	189	36	368
595	13	130	3	1128	776	242	158	36	378
107	482	21	97	314	653	65	135	620	378
653	330	140	69	1117	764	238	156	944	378
155	305	30	62	620	808	130	169	30	414
671	1	139	0	774	105	164	25	30	451
835	1162	171	241	1125	1446	231	300	27	486
1	113	0	24	253	456	55	94	25	487
942	70	193	14	1435	295	298	61	27	487
634	917	132	181	914	1210	190	243	23	493
1	1250	0	252	235	1495	47	300	2036	493
260	322	52	70	1073	626	220	133	20	494
941	529	198	113	1316	934	278	196	60	510
1	1096	0	232	313	1408	64	300	50	521
1	1	0	0	494	638	101	136	50	526
821	1170	168	226	1149	1468	237	292	2235	527
27	1172	5	259	178	1322	36	290	2236	528
743	927	160	195	957	1135	207	240	55	548
140	852	29	178	467	1211	97	246	1555	549
754	816	163	166	1174	1399	252	291	55	550
965	687	201	141	1185	927	245	191	44	552
1127	703	242	145	1306	1014	279	209	55	552
671	983	136	196	999	1327	204	268	42	591
46	1271	10	241	362	1581	72	300	41	596
424	54	91	9	1411	772	296	159	43	622
7	38	1	9	542	553	103	105	56	642
680	4	127	1	1202	533	229	100	702	642
386	4	76	1	935	520	182	97	1542	642
396	1	79	0	912	544	180	107	58	657
918	400	181	84	1245	790	250	165	58	658
840	891	176	171	1446	1462	300	285	57	666
459	923	91	177	1078	1534	219	299	2348	666
484	862	101	175	896	1257	190	258	59	675
290	731	58	147	896	1201	190	246	59	676
111	453	23	86	507	1201	108	246	60	676
1127	756	238	150	1417	1030	300	209	59	677
860	771	187	144	1210	1117	259	216	349	695
581	1234	115	251	869	1489	171	300	8	738
368	714	78	135	795	1110	169	220	1980	747
917	620	188	114	1129	846	234	161	272	761
1002	90	207	17	1255	344	260	71	48	768
746	987	154	198	1032	1219	216	246	1916	774
1063	900	223	191	1418	1288	299	275	1916	785
1196	891	249	179	1424	1085	300	221	1916	786
1	675	0	138	897	1469	188	300	333	797
543	73	110	14	1002	715	206	147	331	802
565	334	116	65	859	657	176	133	340	815
624	1	129	0	950	378	196	77	331	826
647	231	134	49	1066	552	224	113	333	834
1021	1076	203	231	1221	1274	245	273	334	842
1221	104	245	21	1411	294	284	60	334	846
416	60	91	14	683	302	148	66	342	872
33	710	6	149	338	1010	72	215	2073	879
885	604	191	129	1336	1117	290	243	342	884
885	308	191	65	1169	572	254	124	342	885
309	232	64	46	1126	1089	243	234	314	912
933	34	189	8	1495	564	300	106	313	913
888	1	181	0	1480	655	300	131	311	916
1	1207	0	245	276	1483	55	300	316	918
276	1	55	0	477	202	97	42	316	919
666	1	140	0	965	363	205	79	310	921
597	70	129	14	1209	1086	263	235	312	935
596	666	128	143	1093	1142	237	247	319	935
541	398	107	86	1232	891	245	183	321	943
441	401	91	82	739	800	157	166	77	950
518	198	104	37	1037	761	221	161	324	952
680	1	138	0	815	134	165	26	316	977
388	110	80	21	748	642	157	131	2010	978
833	128	168	28	1072	391	219	83	316	980
865	143	175	28	1072	321	219	65	316	981
244	804	51	159	530	1081	108	213	325	983
269	1	56	0	552	269	113	54	325	984
1	49	0	10	230	276	48	57	327	993
539	24	110	5	1231	815	256	166	325	1004
904	978	186	200	1333	1438	277	298	326	1004
599	71	121	16	1378	1083	287	222	326	1005
609	171	123	34	879	571	181	115	326	1006
296	650	60	122	564	912	113	173	813	1013
1103	543	221	104	1460	938	291	180	74	1026
116	1201	20	253	343	1429	68	300	189	1034
119	18	21	3	403	305	79	61	189	1039
618	164	123	33	893	360	178	71	113	1046
763	156	152	31	1132	471	225	94	234	1046
856	160	166	32	1134	360	222	71	2330	1046
746	1153	149	226	1040	1442	206	281	234	1048
613	63	122	14	893	281	178	56	113	1049
770	67	154	15	1033	281	205	56	234	1049
856	63	166	14	1139	286	223	57	2330	1049
402	530	86	106	556	689	119	140	487	1053
489	48	96	10	1095	544	216	105	2330	1056
1080	315	220	64	1208	444	247	91	76	1057
489	315	96	64	650	444	130	91	2330	1057
73	1123	14	222	433	1484	93	300	2059	1070
918	1030	191	207	1265	1448	266	292	308	1083
5	558	1	116	217	778	41	156	313	1089
201	873	40	162	741	1369	152	265	811	1099
219	863	44	169	741	1333	152	266	811	1102
983	903	206	185	1362	1358	291	286	309	1161
288	1038	60	213	654	1440	136	299	309	1163
288	634	60	128	479	816	101	167	309	1167
253	507	54	96	693	936	141	179	311	1185
1028	1	220	0	1205	170	257	35	196	1197
500	730	107	150	898	1160	191	239	196	1209
1	1085	0	226	145	1222	30	254	226	1210
609	487	127	97	912	713	195	147	286	1262
1168	800	244	156	1445	1443	299	281	1644	1265
65	37	14	7	424	433	85	84	1645	1266
178	615	36	129	585	1071	121	223	202	1269
1133	201	231	39	1414	575	293	123	890	1290
783	548	159	108	1365	963	277	194	216	1299
758	107	148	24	1254	708	250	143	217	1299
883	405	179	80	1274	826	254	160	73	1303
167	949	34	200	629	1380	134	293	204	1308
261	935	51	187	524	1196	106	242	216	1313
650	1	138	0	859	212	183	44	108	1314
716	161	149	29	1274	701	267	142	219	1328
646	307	129	59	1092	755	217	148	218	1347
655	813	134	150	940	1103	195	212	202	1352
258	813	52	150	546	1103	114	212	1646	1352
335	816	68	151	621	1103	129	212	2313	1352
736	890	149	182	1144	1221	236	252	205	1360
928	326	197	66	1233	674	261	137	204	1361
131	1128	25	222	613	1513	126	300	205	1364
499	1025	107	227	672	1314	147	293	214	1385
465	1	94	0	821	363	167	76	148	1393
