b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	194	213	40	1393	540	292	114	37	13
840	1189	174	241	1131	1467	232	298	150	11
1	654	0	139	824	1483	161	300	453	3
716	962	142	199	1093	1345	219	276	475	17
868	156	164	33	1187	451	233	98	879	17
137	407	28	85	373	642	75	133	891	4
946	782	187	166	1490	1328	300	278	1143	21
215	774	45	164	838	1434	175	300	1144	21
1	1299	0	251	176	1452	36	283	1160	1
734	782	151	166	1377	1434	285	300	1505	21
609	194	121	41	1253	889	254	185	1745	9
854	71	165	16	1553	780	300	153	1791	2
1	780	0	153	682	1547	132	300	1792	2
436	1	92	0	916	421	187	84	1828	24
1145	713	220	146	1531	1364	300	283	1866	7
79	1	13	0	1535	1517	300	299	1867	8
1086	456	230	97	1422	820	300	172	1886	3
1	820	0	172	652	1451	125	293	1887	3
1	1197	0	243	243	1451	48	293	1888	3
1034	184	209	33	1445	633	300	132	1996	23
16	802	3	166	342	1082	73	227	2040	18
