b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	785	70	148	747	1184	154	227	1731	114
1214	1026	248	207	1399	1204	288	246	15	184
1153	1026	239	207	1338	1204	279	246	33	184
609	1029	124	196	781	1201	159	231	15	193
759	1029	159	196	933	1205	195	232	33	193
462	119	93	23	834	499	173	106	9	328
336	1	67	0	701	363	145	77	9	329
1	18	0	4	493	637	104	131	921	400
431	569	92	118	646	793	137	165	1390	473
508	928	106	189	883	1263	184	262	969	480
57	1	11	0	561	386	116	81	970	483
1132	1030	232	208	1276	1137	263	231	11	486
143	447	28	90	343	693	69	140	2057	486
531	240	106	50	875	612	178	125	11	512
492	1125	101	218	889	1555	176	300	58	556
790	600	166	112	1446	1159	300	226	57	557
1	1159	0	226	286	1423	58	280	58	557
489	776	98	148	1263	1423	258	280	2348	557
1248	1	260	0	1451	197	300	38	61	558
484	579	101	106	1099	1529	232	300	59	603
111	579	23	106	705	1529	149	300	60	603
702	565	143	118	1245	876	250	178	58	604
136	97	27	20	314	262	64	53	61	604
742	379	150	72	1202	828	244	167	58	606
