b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	779	81	169	635	1005	133	217	30	25
1	1128	0	235	390	1458	78	299	38	54
72	500	16	106	739	1190	161	253	49	40
758	721	157	149	1192	1453	246	300	144	6
596	696	129	151	926	1005	199	217	159	25
681	30	139	5	1357	683	271	132	369	89
1145	314	230	63	1467	1049	294	209	372	22
332	851	65	170	905	1512	181	300	372	23
1194	1112	244	222	1456	1385	300	279	452	7
1	236	0	50	794	1052	154	208	453	7
90	1	19	0	794	691	154	131	453	8
199	839	41	178	673	1236	143	263	490	74
912	71	188	15	1387	584	294	126	492	74
681	535	136	109	1353	1472	276	296	500	75
923	1093	189	221	1170	1319	242	270	518	63
74	907	14	190	675	1331	138	278	541	41
780	135	162	26	1386	699	287	141	625	55
549	591	114	118	1010	1002	214	206	629	55
773	35	156	6	1271	481	255	97	632	55
906	1002	189	202	1087	1493	227	300	781	83
81	1	18	0	708	538	150	112	958	6
607	914	133	178	858	1153	188	229	1015	82
123	30	25	5	570	521	118	108	1062	12
1	789	0	159	281	1116	57	227	1062	37
520	176	104	38	1204	725	246	150	1099	49
318	628	56	124	801	1217	155	248	1129	86
1	150	0	30	231	418	49	86	1130	6
219	98	40	19	1014	818	196	161	1202	89
92	960	19	199	611	1453	125	300	1238	14
840	50	177	9	1359	637	287	132	1248	79
733	1220	156	243	874	1361	186	273	1273	19
330	936	71	196	779	1312	168	275	1370	39
392	336	80	68	1064	1014	220	206	1441	18
427	549	87	115	828	1388	173	289	1518	10
262	31	56	7	427	196	92	42	1578	7
1083	228	220	49	1452	635	300	132	1580	48
1	635	0	132	415	1046	87	219	1581	48
1017	430	212	92	1426	893	298	187	1704	44
1	901	0	189	509	1450	102	300	1705	44
383	1104	81	219	677	1436	144	288	1728	8
94	865	19	181	674	1399	143	289	1737	4
1	75	0	16	512	537	110	116	1737	4
32	75	6	12	841	843	174	169	1770	63
712	1224	144	248	1021	1474	208	300	1815	53
148	415	31	77	336	599	71	117	1878	70
1191	1	247	0	1450	247	300	48	1880	1
1	247	0	48	1140	1435	247	300	1881	1
1140	1	247	0	1399	260	300	53	1881	2
1	260	0	53	1196	1475	245	300	1882	2
1196	1	245	0	1481	289	300	55	1882	3
1	289	0	55	1200	1502	243	300	1883	3
1	266	0	57	1178	1456	244	300	1884	4
1178	1	244	0	1430	259	297	53	1884	5
1	384	0	80	1105	1504	220	300	1885	5
1105	1	220	0	1490	386	300	80	1885	6
1	386	0	80	1026	1453	217	300	1886	6
1026	1	217	0	1422	402	300	83	1886	7
1	402	0	83	1080	1485	217	300	1887	7
1080	1	217	0	1526	448	300	83	1887	8
1	793	0	157	243	1052	48	208	1888	7
1	448	0	83	891	1491	184	300	1888	8
891	1	184	0	1451	586	300	120	1888	9
1	586	0	120	827	1422	170	291	1889	9
1055	1	217	0	1444	390	300	81	1889	10
1	390	0	81	1049	1442	221	300	1890	10
1049	1	221	0	1438	393	300	80	1890	11
1	393	0	80	949	1367	194	278	1891	11
949	30	194	5	1446	536	300	111	1891	12
1	536	0	111	889	1455	185	300	1892	12
889	1	185	0	1486	598	300	115	1892	13
1	598	0	115	979	1574	185	300	1893	13
979	1	185	0	1537	559	300	115	1893	14
1	559	0	115	892	1453	184	300	1894	14
892	1	184	0	1445	564	300	118	1894	15
1	564	0	118	879	1450	181	300	1895	15
879	1	181	0	1461	582	300	119	1895	16
1	582	0	119	846	1435	179	300	1896	16
846	1	179	0	1461	620	300	121	1896	17
1	620	0	121	883	1512	179	300	1897	17
883	1	179	0	1475	599	300	121	1897	18
1	599	0	121	742	1482	152	300	1898	18
742	1	152	0	1461	728	300	148	1898	19
1	728	0	148	762	1507	151	300	1899	19
762	1	151	0	1484	733	300	149	1899	20
1	733	0	149	761	1503	151	300	1900	20
761	1	151	0	1484	737	300	149	1900	21
1	737	0	149	764	1465	155	300	1901	21
768	8	156	1	1468	715	300	146	1901	22
1	715	0	146	757	1484	154	300	1902	22
757	1	154	0	1479	737	300	146	1902	23
1	737	0	146	764	1512	154	300	1903	23
764	1	154	0	1446	679	300	143	1903	24
1	679	0	143	683	1403	153	300	1904	24
683	1	153	0	1334	677	300	148	1904	25
1	677	0	148	709	1394	152	300	1905	25
