b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1	25	0	555	517	111	103	113	17
1049	837	211	173	1425	1229	288	250	233	16
1	42	0	9	947	1106	191	220	234	17
582	1	121	0	1126	662	235	131	494	11
1220	895	249	186	1439	1133	295	235	542	22
434	90	92	18	907	454	187	94	582	27
609	1	118	0	1427	1074	288	218	679	4
90	29	18	5	641	731	138	156	936	37
190	591	41	120	611	779	130	160	944	25
548	53	115	11	900	449	188	94	1080	31
442	557	87	112	728	997	149	203	1126	6
1109	1	229	0	1435	254	295	54	1256	5
1070	221	220	46	1431	547	294	113	1256	20
6	345	1	71	473	937	97	194	1257	20
407	192	81	38	893	872	181	171	1350	9
176	168	35	33	561	334	116	66	1364	9
368	640	75	135	1172	1467	238	300	1854	32
336	824	73	173	661	1208	144	256	1921	8
5	921	1	183	270	1269	54	252	2026	17
952	912	207	185	1257	1349	271	274	2142	10
133	1248	27	245	416	1503	83	296	2166	1
573	976	120	200	850	1259	174	253	2248	5
1059	914	211	183	1320	1524	263	298	2256	14
1320	1	263	0	1427	108	284	21	2256	15
16	934	4	194	446	1467	91	300	2311	32
