b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	222	258	42	1391	378	284	72	38	1737
871	185	184	36	984	307	205	59	142	8473
813	523	171	110	1083	746	226	155	414	915
130	20	25	4	335	231	65	45	500	2673
1	1328	0	254	243	1567	47	300	500	4480
243	1	47	0	432	224	83	44	500	4481
82	279	18	55	198	412	43	84	878	2983
82	713	18	133	198	846	43	162	878	3632
1053	1181	222	219	1319	1448	277	276	1016	6871
666	21	136	4	879	215	181	45	1161	4409
608	1402	131	252	854	1653	178	300	1185	2295
1239	12	259	2	1459	214	300	40	1363	4075
470	747	101	144	662	928	140	181	1390	6439
44	523	9	110	315	746	64	155	1536	915
16	1003	3	180	418	1282	85	236	1553	8509
798	1357	160	244	1191	1544	239	279	1795	314
1210	661	239	129	1391	864	276	170	2119	1976
664	530	141	100	828	698	173	133	2281	7990
1230	259	258	51	1429	515	299	100	2322	9487
457	1130	95	201	580	1250	119	226	2520	3103
973	657	210	130	1355	1223	290	247	2524	2401
995	123	214	25	1355	467	290	92	2524	2955
