b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	61	0	12	234	411	44	82	3	108
1	317	0	69	234	597	44	125	3	5471
172	63	36	12	286	177	61	37	5	26
975	1022	203	203	1282	1352	265	272	13	240
1303	1022	266	203	1458	1251	298	250	14	240
832	548	169	102	1000	716	205	138	18	228
1146	1061	237	221	1297	1229	271	258	18	256
307	1032	61	213	646	1344	133	282	20	320
262	1143	54	231	488	1414	100	284	30	386
994	970	211	203	1393	1296	292	271	37	4599
1060	412	215	78	1487	995	300	192	40	586
208	1183	42	243	462	1368	97	284	40	610
1	50	0	10	162	210	34	44	42	572
113	621	23	129	616	1154	132	245	43	589
99	695	20	136	218	814	43	159	45	206
598	287	122	59	972	1352	200	281	46	64
400	1125	81	227	977	1333	201	274	47	519
974	1	201	0	1196	223	247	46	50	488
734	870	150	182	999	1145	208	242	52	558
83	81	19	19	394	323	86	69	55	453
1	1096	0	228	200	1303	45	274	55	739
6	668	1	129	354	1077	78	218	55	740
435	871	87	179	788	1256	159	261	58	658
594	189	122	37	912	590	180	113	58	659
921	1242	196	256	1034	1473	218	299	59	682
6	189	1	38	228	426	47	87	61	663
50	527	9	110	301	712	58	146	67	2329
758	928	154	191	1145	1290	231	263	73	1415
959	189	195	38	1480	809	299	163	73	1416
76	852	15	165	308	1088	60	211	75	818
1077	369	219	68	1317	627	264	117	76	817
1139	1328	230	269	1279	1473	260	300	82	2255
1139	381	230	73	1480	832	300	163	82	2256
407	453	83	92	992	881	203	184	83	2253
651	1	136	0	1408	652	292	141	83	2254
1	832	0	163	102	933	21	184	83	2256
1	98	0	19	590	885	123	184	83	2257
605	1016	127	208	1267	1288	266	266	85	2247
652	917	136	192	1196	1359	247	281	88	2239
776	12	163	2	1275	1057	263	213	88	2240
542	171	112	36	998	585	208	125	99	2171
226	241	46	52	702	668	146	140	102	1899
359	654	74	131	849	1250	177	253	105	2107
37	1	9	0	712	525	149	114	107	1615
901	1141	180	231	1155	1428	231	290	112	1538
901	311	180	62	1155	691	231	140	112	1539
577	1	123	0	871	315	184	65	114	1717
452	841	95	164	875	1276	184	252	115	1716
1295	346	274	71	1412	468	300	98	115	1734
89	32	16	6	205	386	41	78	117	1714
477	49	103	11	800	427	171	89	117	1735
527	382	113	73	830	838	177	171	117	1737
391	776	81	144	713	1015	147	191	120	1751
1033	867	217	181	1206	1060	256	225	120	1764
1054	88	222	17	1195	402	253	83	120	1765
1285	7	272	1	1419	142	300	29	120	1773
1	1037	0	221	317	1366	68	297	123	1759
1	42	0	9	131	305	28	65	123	1760
251	83	51	16	447	735	93	158	125	2175
377	556	73	116	603	962	122	203	126	1291
377	113	73	21	603	366	122	75	126	1343
426	1113	84	228	616	1302	124	268	126	1524
1	1039	0	212	476	1191	101	246	127	1519
877	138	184	25	1154	402	243	81	128	1533
30	368	7	83	996	1230	211	267	128	5229
1	1229	0	251	179	1415	36	288	132	1372
1	697	0	143	382	1235	78	252	132	1373
556	136	116	26	1119	846	225	161	132	1661
619	604	130	123	812	826	173	172	133	1490
627	1	132	0	906	442	194	93	133	1491
1166	811	237	163	1458	1064	300	217	135	2360
353	707	74	142	567	1109	120	230	136	1473
726	1040	155	220	905	1219	194	259	137	1482
331	49	69	9	764	637	158	128	139	1536
602	5	126	1	926	324	195	71	141	1207
4	960	1	191	340	1345	71	276	145	1529
808	218	168	43	1190	729	246	147	145	1543
292	257	58	51	743	652	151	134	149	1334
108	146	23	26	358	493	78	100	150	1475
410	143	86	31	754	469	157	96	150	1484
120	780	24	166	492	1130	105	243	151	1476
139	136	30	26	658	846	131	161	155	1661
1	1037	0	210	185	1223	40	249	160	889
38	167	9	34	572	784	116	159	160	890
494	1080	100	219	735	1332	142	264	160	891
11	811	2	170	293	1076	59	226	162	1569
234	543	47	110	606	845	123	174	162	1570
506	1116	101	213	711	1324	144	257	162	3984
530	332	107	64	928	621	190	127	165	4140
1178	492	248	98	1376	689	290	140	166	1160
254	1065	52	212	508	1322	105	266	167	1849
337	1	70	0	808	761	166	153	167	1850
530	1330	110	265	677	1486	143	300	168	1245
784	183	164	34	1085	836	226	170	168	3122
1	898	0	188	335	1202	76	254	170	1251
19	145	5	30	255	405	57	87	170	1252
1103	1156	230	240	1324	1413	276	294	183	1659
1119	265	231	58	1459	886	300	178	188	1048
10	200	2	41	178	357	38	74	190	1056
10	968	2	198	288	1273	61	263	197	1505
102	8	22	1	346	700	74	145	197	1506
20	1257	3	256	298	1481	61	300	201	1365
170	679	36	135	451	1442	92	290	201	1366
1120	145	230	30	1475	513	295	100	202	1435
655	65	134	13	932	351	193	73	202	1450
836	558	174	99	1122	855	236	163	203	2381
15	266	2	55	279	539	59	111	207	1373
15	954	2	190	285	1240	60	250	207	1376
198	798	42	158	546	1154	112	230	209	2401
222	1	47	0	610	858	125	173	209	2402
189	365	38	73	450	603	95	125	210	2407
392	1	84	0	733	630	151	129	210	2408
1172	820	251	168	1402	1282	300	269	215	1410
993	8	212	1	1338	619	282	126	225	1475
360	233	73	45	549	431	115	88	226	1290
