b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	228	1	46	576	804	120	166	61	9978
1069	705	217	134	1382	1004	277	194	76	25613
178	531	35	108	958	1211	204	251	117	5471
24	1	4	0	330	287	70	61	117	5472
862	1071	182	217	984	1202	205	241	142	23984
871	877	184	174	984	997	205	196	142	26358
1	1267	0	261	195	1464	39	300	148	14433
195	1	39	0	390	200	80	42	148	14434
246	413	51	77	1191	1495	245	300	185	9095
1191	1	245	0	1452	246	299	51	185	9096
1	272	0	56	376	734	79	153	186	9096
891	170	182	35	1283	527	263	108	201	2090
829	239	173	44	1418	1032	295	201	208	10090
767	242	157	45	1499	973	300	189	209	10090
1012	1	214	0	1314	287	279	61	235	5472
121	435	25	86	1002	1302	214	270	236	5471
229	1080	48	213	575	1452	111	281	254	26545
511	58	104	14	886	435	183	93	357	14432
362	597	73	119	696	944	143	193	380	18169
594	981	119	208	1214	1448	242	300	381	5747
77	904	18	183	729	1241	159	249	398	10102
1108	83	223	15	1414	319	286	60	428	25275
1017	1	219	0	1390	284	296	59	439	9933
681	438	135	84	1521	1103	300	209	498	11086
760	624	161	122	1448	1096	300	221	708	2561
817	926	175	192	1108	1204	232	242	708	6772
817	156	175	32	1172	360	244	70	708	6795
880	5	187	1	1448	368	300	75	708	7082
12	701	2	134	535	1209	101	227	717	11086
1182	857	251	171	1417	1100	300	222	745	9955
735	91	154	16	1069	373	228	78	745	9959
931	1199	196	243	1215	1482	254	300	746	9955
1215	1	254	0	1338	125	279	25	746	9956
298	205	62	41	712	909	148	188	747	7027
395	338	83	71	1183	1322	244	270	760	9959
311	1244	65	237	603	1541	127	300	779	9473
603	1	127	0	899	226	186	45	779	9474
1	603	0	124	297	890	56	177	780	9474
329	941	69	198	823	1414	171	300	792	6910
591	1086	130	224	806	1307	171	266	796	7027
853	1	181	0	1290	439	275	94	796	7028
591	611	130	126	1290	1435	275	298	796	9950
130	27	28	5	349	244	74	50	802	7029
925	168	196	34	1451	689	299	135	803	7029
1	694	0	136	445	1113	88	217	804	7029
112	1254	25	243	424	1558	84	300	813	7029
1089	146	223	27	1303	627	266	125	814	7030
74	5	16	1	305	200	65	44	829	9953
1	844	0	171	135	988	25	198	835	7030
1	1245	0	253	135	1385	25	279	835	9951
47	1	9	0	468	414	92	82	855	16722
179	53	38	10	527	301	103	59	870	19576
179	1361	38	257	445	1579	89	300	870	21724
432	761	89	158	928	1257	188	258	871	21890
912	1188	184	225	1123	1433	229	274	890	19863
67	771	14	164	393	1142	83	241	893	9457
67	572	14	111	753	1169	161	238	893	10014
86	1105	19	222	357	1388	75	279	958	7250
86	469	19	96	331	729	69	149	958	20454
826	64	178	13	1043	289	223	61	973	20185
841	105	182	22	1179	336	253	70	973	20191
135	1246	28	253	285	1408	58	285	1037	20307
1218	14	249	2	1431	160	291	31	1083	7206
235	924	45	190	731	1451	148	300	1190	7466
1061	654	220	128	1460	1080	298	213	1190	9902
1104	562	230	112	1375	812	283	160	1190	9904
261	473	51	92	669	896	135	179	1190	9905
918	15	188	3	1350	460	277	96	1201	5916
1109	1244	232	237	1344	1485	281	288	1204	9473
594	203	124	40	945	624	200	132	1208	25976
335	323	64	59	615	648	122	127	1211	9747
1220	1070	241	210	1551	1390	300	268	1218	20034
92	925	19	192	592	1458	121	300	1238	6616
234	920	46	178	572	1196	119	237	1242	20827
982	1026	200	200	1457	1482	300	298	1287	9446
11	1	2	0	365	374	71	73	1288	9447
923	961	184	187	1353	1462	273	286	1288	9586
1183	229	243	39	1455	608	299	115	1358	20408
1	551	0	109	575	1146	120	230	1438	11805
7	7	1	1	590	699	122	142	1438	12392
413	877	86	174	1025	1495	212	300	1440	9095
653	1	134	0	1110	284	231	59	1445	7466
1	847	0	168	532	1498	107	300	1472	6994
532	1	107	0	797	263	160	53	1472	6995
1176	1246	251	253	1326	1408	282	285	1565	20307
101	382	22	75	294	576	63	116	1567	5841
905	1040	180	196	1323	1480	268	289	1568	19104
797	95	164	19	1390	565	282	114	1569	19070
217	1035	44	201	969	1528	195	300	1570	19061
719	1	145	0	1483	938	300	191	1570	19062
1	966	0	197	483	1488	95	300	1571	19062
483	1	95	0	1356	954	259	179	1571	19063
75	11	15	2	228	175	51	41	1616	23862
8	34	1	5	383	451	83	100	1616	23863
972	423	209	91	1320	579	283	125	1617	259
1	868	0	180	385	1257	79	258	1664	21890
862	1184	188	241	1114	1453	240	296	1678	12532
296	492	65	106	612	910	133	193	1678	12571
686	226	146	44	1257	918	266	186	1679	6685
127	907	27	187	609	1424	130	299	1679	12455
748	285	160	54	1230	901	259	178	1679	12978
5	202	1	39	313	523	62	102	1686	7206
1	4	0	1	541	520	109	107	1705	2716
8	500	1	104	440	939	93	194	1708	10088
646	570	139	117	908	891	194	183	1709	7326
485	202	103	41	871	608	188	127	1710	10095
1	856	0	167	477	1488	97	295	1715	12402
249	686	51	140	858	1304	177	269	1727	4007
409	445	83	86	858	874	177	176	1727	4432
249	1091	51	216	676	1499	139	300	1727	5038
868	404	179	81	1352	840	279	173	1727	5043
674	685	143	141	926	942	194	193	1728	2246
677	806	144	156	980	1158	205	227	1728	9431
1210	17	246	4	1456	269	297	55	1729	14196
693	1211	141	227	1060	1523	217	289	1729	14320
899	1	183	0	1460	465	298	90	1729	14321
85	762	17	148	1054	1476	215	293	1730	12395
1074	1	233	0	1387	306	300	65	1741	12574
987	253	214	51	1387	674	300	141	1741	13232
1111	1170	225	233	1453	1494	295	299	1742	13794
152	846	31	168	712	1292	147	260	1743	12977
44	181	9	35	692	918	144	186	1744	6685
1127	227	231	46	1459	608	299	125	1744	12982
610	206	123	45	1395	1202	287	252	1746	12862
610	1103	123	231	887	1417	184	300	1746	13306
887	1	184	0	1459	958	299	191	1746	13307
187	313	39	66	595	904	128	195	1747	12863
248	1	52	0	464	316	100	68	1747	13308
1	356	0	73	461	830	96	171	1751	12988
120	903	25	187	461	1244	96	258	1751	12998
127	966	27	193	494	1356	103	274	1751	13000
76	109	17	21	339	412	74	87	1754	12572
1016	212	214	39	1292	530	273	107	1757	9481
887	453	188	94	1292	912	273	196	1757	10596
1007	65	212	11	1292	263	273	55	1757	12956
118	627	26	128	610	1039	130	214	1758	5888
6	1064	1	218	388	1467	83	300	1758	5919
388	1	83	0	610	200	130	43	1758	5920
1	759	0	153	610	1016	130	209	1758	12846
73	620	16	130	548	1055	117	221	1758	12956
471	1	97	0	697	219	142	43	1759	6667
342	1196	71	250	542	1441	112	300	1759	12942
161	920	35	186	707	1335	154	275	1760	11871
82	409	17	74	419	857	91	168	1760	11873
959	907	195	187	1445	1424	298	299	1761	12455
44	936	10	186	640	1507	130	300	1764	12533
226	13	46	2	850	696	175	146	1764	12781
1113	1	229	0	1470	405	300	81	1764	12940
1	379	0	80	779	1053	164	223	1767	13197
805	252	171	53	1439	808	299	166	1772	12722
805	393	171	77	1439	988	299	200	1772	18332
248	531	52	111	1069	1325	222	277	1773	14281
1224	7	250	1	1462	281	300	58	1776	12392
408	1	83	0	1052	699	216	144	1776	14196
288	200	59	37	906	680	186	134	1776	14321
357	1027	72	192	1108	1523	231	295	1777	9426
1033	1351	222	268	1150	1496	248	300	1778	12397
1033	819	222	155	1289	1075	274	209	1778	14414
1033	724	222	149	1381	1084	290	223	1778	14433
488	186	106	41	835	554	181	121	1780	12923
478	1082	102	200	1191	1441	251	273	1782	3498
