b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	557	154	100	936	701	200	133	37	130
4	1034	1	210	331	1283	69	261	145	215
997	849	202	150	1433	1199	297	225	165	182
251	947	52	182	535	1326	111	256	465	186
758	137	162	28	1329	691	280	140	511	190
33	774	8	141	244	1069	54	204	1111	216
76	24	16	4	492	347	98	66	1189	191
1120	684	227	127	1447	1088	298	211	1814	95
359	75	75	15	1316	841	274	166	1894	115
917	1126	196	238	1307	1453	271	300	2335	143
1	461	0	92	821	1102	176	232	2335	143
1	134	0	28	970	877	192	174	2336	144
1130	1	235	0	1414	452	293	91	2387	116
484	541	99	105	1154	1105	236	217	2436	115
1072	1091	217	204	1408	1414	286	270	2452	25
