b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	723	182	148	1466	1237	296	248	73	47
648	208	130	41	1023	524	206	102	113	40
734	85	151	19	1475	778	295	154	202	3
706	1	145	0	1475	788	295	152	202	14
658	153	135	28	1475	960	295	184	202	15
734	1	151	0	1309	503	266	98	202	16
411	549	86	114	1129	1333	241	278	204	18
953	1	204	0	1170	328	249	68	204	19
473	9	100	2	1133	732	242	155	204	43
742	1086	150	217	1010	1423	207	286	205	47
763	193	152	38	1152	524	230	102	234	40
534	438	115	93	955	972	204	206	256	21
555	72	118	14	901	353	187	70	401	38
341	85	70	19	1013	778	202	154	1646	3
313	1	64	0	1485	1399	300	277	1646	14
261	153	53	28	1232	1267	248	247	1646	15
341	1	70	0	1182	665	237	131	1646	16
421	85	86	19	1279	880	256	175	2313	3
393	1	80	0	1275	1014	255	197	2313	14
325	135	66	24	1141	960	226	184	2313	15
885	208	173	41	1178	478	231	92	2330	40
