b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	425	81	89	991	1017	203	214	11	2
1101	197	232	41	1367	446	287	93	919	3
855	925	181	195	1283	1356	273	291	922	3
197	583	39	119	635	1014	133	210	30	5
945	424	193	90	1446	805	300	167	18	7
57	50	11	9	520	469	112	100	24	9
317	344	64	72	831	818	171	171	32	9
647	1	132	0	1170	443	242	96	47	11
1	978	0	207	504	1447	104	300	325	18
1	620	0	132	745	1451	149	300	332	20
752	8	151	2	1429	1065	297	231	332	21
963	357	196	75	1447	851	300	183	341	23
5	723	1	155	402	1100	88	239	2143	23
657	995	138	200	1173	1469	246	300	128	27
144	21	32	4	555	335	117	70	138	29
209	1077	45	225	624	1440	128	298	244	29
1291	602	256	119	1527	872	300	170	155	30
587	1	120	0	1067	161	217	31	244	30
319	1	69	0	638	286	138	61	235	31
439	963	85	203	1161	1412	245	300	396	34
1	768	0	162	600	1273	123	265	175	35
119	940	21	186	403	1239	79	247	189	37
101	916	20	189	407	1240	85	257	176	38
1101	66	233	14	1405	353	298	75	336	38
1	839	0	169	732	1461	152	300	175	39
533	72	110	11	1246	764	256	152	186	41
902	852	179	183	1414	1337	281	282	184	42
1142	398	231	87	1474	755	299	160	82	43
4	755	1	160	395	1143	80	239	83	43
1	561	0	121	601	1143	122	239	279	43
1167	398	242	87	1448	709	300	151	2343	43
1	709	0	151	533	1228	112	257	2344	43
1	927	0	191	321	1211	62	245	353	45
243	492	54	104	632	864	133	179	354	45
667	49	135	11	1248	545	257	114	350	46
556	125	115	26	998	533	207	112	2018	46
147	1243	27	251	413	1484	83	300	356	47
1043	757	218	156	1456	1141	297	230	357	47
358	609	77	124	698	1020	150	215	1111	50
727	1	153	0	1056	326	223	68	362	54
429	144	92	28	1046	663	227	140	363	54
57	259	11	54	840	833	181	177	364	54
953	1	197	0	1244	292	256	61	2164	54
1267	1056	255	211	1481	1324	300	265	2484	57
1	705	0	149	687	1294	136	265	392	58
1	885	0	186	631	1452	126	298	374	59
287	11	62	2	985	736	197	142	469	67
658	57	139	12	1318	736	265	142	472	67
967	228	208	45	1420	688	298	139	491	77
12	1046	2	215	592	1447	124	300	1123	77
1	1250	0	263	190	1430	40	300	636	79
783	899	171	192	1395	1304	300	276	726	81
283	1039	60	222	693	1417	144	299	1217	81
563	549	118	118	1016	936	216	204	748	83
534	575	113	123	1100	784	227	170	760	83
173	646	35	137	505	1027	106	219	54	84
840	653	173	138	1080	974	225	208	747	84
1	929	0	191	442	1230	91	253	772	85
423	1072	85	220	784	1427	161	295	846	85
53	849	9	184	863	1339	185	290	729	86
363	770	72	167	636	1092	132	237	1204	86
358	1	75	0	632	271	135	58	729	87
363	1	72	0	636	271	132	58	1204	87
1074	44	226	9	1410	451	297	94	729	88
1058	1174	213	242	1397	1471	283	300	731	88
1	93	0	18	233	337	49	70	732	89
852	924	177	190	1309	1434	275	296	739	92
275	106	56	23	899	786	186	165	779	99
1073	106	223	23	1344	389	281	84	1204	99
1129	106	243	23	1394	389	300	84	2318	99
1	409	0	88	360	786	74	165	2319	99
898	355	184	78	1224	687	255	148	789	100
180	123	37	24	711	751	150	157	1243	105
608	1	118	0	1112	431	225	90	1269	108
216	1	42	0	692	469	136	98	1604	108
141	897	27	190	514	1226	106	262	1252	109
536	769	108	157	709	961	147	200	1234	117
33	1109	7	234	306	1415	63	299	542	120
421	1029	85	212	972	1407	196	291	592	123
75	1095	15	226	415	1358	88	285	446	124
31	95	6	19	515	561	107	116	590	124
488	1	102	0	945	358	197	74	593	124
1	668	0	140	383	984	76	202	321	127
133	749	23	160	673	1220	124	249	1845	130
1078	946	222	195	1418	1222	293	253	1079	132
161	768	34	158	594	1128	124	233	1080	132
667	854	129	184	1150	1323	231	286	1329	133
13	386	2	81	554	907	116	192	179	136
360	922	75	195	883	1380	184	291	402	136
620	1	130	0	1462	1019	299	207	609	138
32	160	6	34	578	600	126	129	768	139
661	641	134	136	1347	1348	267	277	1257	139
