b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	416	172	78	1055	590	229	114	55	110
34	263	7	50	314	522	64	102	61	103
1022	971	212	189	1383	1363	284	268	93	264
627	788	132	163	848	971	178	200	141	232
1	777	0	163	158	981	29	202	169	239
536	447	107	93	724	678	145	142	338	145
751	795	161	143	949	978	200	179	339	138
367	1113	74	204	660	1358	135	255	387	367
409	19	86	4	697	308	143	61	402	338
337	1207	68	234	794	1477	160	285	444	400
762	1315	155	261	1051	1506	210	297	469	442
275	1192	60	223	500	1398	106	265	486	426
853	58	169	11	1202	336	236	64	498	498
578	1050	119	215	766	1216	156	247	732	582
383	286	84	63	1070	578	242	134	824	637
99	322	18	65	661	939	133	188	894	704
210	524	41	116	385	693	81	154	973	1980
724	732	152	150	914	930	190	190	1007	1402
104	920	23	181	329	1123	71	223	1029	1908
371	932	79	183	724	1107	152	220	1046	1908
426	358	82	68	1128	624	222	122	1070	1484
975	62	202	11	1228	627	253	116	1071	1443
974	27	202	5	1124	176	230	33	1100	687
511	560	107	107	781	844	161	163	1110	1451
12	751	2	149	199	959	38	189	1116	1911
1082	889	223	174	1249	1102	256	216	1128	1683
159	1183	32	241	429	1484	86	300	1135	1614
418	474	86	91	1016	723	211	144	1139	1699
9	813	2	159	187	991	37	194	1141	1578
1272	1040	269	212	1407	1197	300	247	1147	1721
686	1153	152	221	853	1311	186	253	1147	1899
1	1197	0	247	187	1398	39	290	1148	1721
1099	1037	221	211	1347	1270	273	260	1150	1785
1337	1221	268	238	1489	1372	300	269	1158	1542
1	1372	0	269	104	1470	22	290	1159	1542
329	266	68	53	586	461	123	95	1212	2052
683	985	142	193	892	1198	187	237	1237	1764
834	982	173	193	1006	1120	210	222	1312	1191
44	768	10	154	288	1014	60	205	1426	1866
1198	1052	246	202	1468	1333	300	256	1458	1886
101	901	20	183	246	1037	52	212	1461	1893
773	700	163	137	1055	959	220	189	1482	1911
873	881	183	172	1155	1070	243	211	1518	1916
820	588	168	121	1460	921	300	187	1800	1951
449	1	94	0	725	257	155	58	1905	160
1036	926	210	190	1204	1086	247	225	2125	1555
382	560	79	107	848	1001	174	191	2169	1451
233	181	51	38	766	713	158	155	2170	277
258	58	54	11	590	336	117	64	2376	498
