b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1202	189	239	1362	1520	276	300	311	108
1169	1173	241	243	1381	1404	285	291	340	114
969	699	207	142	1199	952	255	195	204	126
450	287	92	57	660	483	137	99	2313	126
396	1033	87	203	802	1492	173	300	191	158
15	800	2	159	518	1164	102	231	321	185
343	494	74	96	811	987	170	190	401	293
20	1017	5	184	691	1513	136	276	374	299
917	22	179	4	1198	287	235	55	672	415
974	27	200	6	1418	157	300	36	811	597
1110	1282	220	250	1371	1492	270	290	1807	696
826	564	175	109	1128	878	237	171	827	712
1259	664	262	127	1385	787	287	153	966	726
1150	297	239	63	1322	516	275	108	907	752
395	607	82	118	632	838	131	166	1967	923
559	538	114	110	979	806	197	164	1094	1058
1053	334	224	63	1317	551	282	110	1285	1654
535	823	117	170	860	1102	184	228	491	1954
883	823	185	170	1205	1102	252	228	1009	1954
1101	1170	232	214	1349	1444	284	271	919	2126
412	652	87	137	717	951	145	194	1433	3215
