b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1101	82	228	781	1472	156	302	752	1
781	1	156	0	1396	585	282	123	752	2
19	561	4	118	231	774	48	162	814	2
471	248	99	53	1071	849	224	176	23	5
648	756	139	155	1086	1240	228	257	410	5
47	760	10	156	580	1160	118	242	1445	5
24	10	4	2	528	448	108	97	67	8
1	799	0	174	363	1207	77	262	163	9
119	1054	25	229	446	1390	95	301	875	9
655	417	141	90	938	698	200	151	1495	9
93	721	15	157	574	1264	117	273	2104	9
1229	1054	252	229	1454	1281	300	277	2176	9
668	907	138	198	1055	1207	219	262	2177	9
818	421	165	91	1256	936	256	204	2495	9
446	1	95	0	1231	824	255	168	875	10
97	1	21	0	729	698	150	141	2177	10
683	496	137	108	1231	993	254	217	26	11
477	973	100	212	852	1381	178	296	221	11
488	4	105	1	626	149	136	34	1704	11
680	816	138	174	1233	1388	252	298	2516	11
616	451	125	93	1111	938	224	195	488	12
66	641	13	128	785	1350	152	274	109	14
1041	882	214	181	1451	1309	293	265	230	14
410	116	84	22	1084	714	218	145	1825	14
434	17	94	4	1033	622	222	133	491	20
1	541	0	114	227	766	48	162	847	20
774	13	160	3	1389	622	294	133	1009	20
269	17	54	4	885	687	186	146	1276	20
236	566	46	111	1202	1457	249	300	2409	22
607	637	132	139	914	1035	199	224	1492	23
238	756	46	164	832	1249	170	269	1057	31
