b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	629	122	119	1004	1039	206	201	11	61
594	1314	119	265	759	1494	151	300	72	34
1287	27	270	4	1426	161	300	33	131	36
592	1113	125	226	893	1430	189	293	709	49
680	685	150	130	1266	1341	276	270	872	59
234	42	48	8	607	376	126	75	1107	43
149	179	32	34	409	501	85	98	1108	43
149	78	30	12	600	539	129	110	1295	63
815	1001	181	205	1327	1438	292	299	1356	44
483	382	102	76	854	828	178	166	1579	62
357	382	74	76	735	828	150	166	1581	62
290	125	60	23	478	353	98	70	1965	61
620	382	128	76	1057	828	218	166	2185	62
292	172	55	32	846	664	174	134	2233	62
28	1143	7	221	221	1363	48	267	2331	43
303	1113	64	226	598	1430	127	293	2337	49
1144	604	237	127	1438	934	294	191	2410	49
