b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	239	0	1276	119	263	25	11	281
99	255	20	47	218	370	43	69	45	245
628	690	129	134	837	889	171	173	46	193
887	971	185	196	1399	1478	290	300	57	249
1	42	0	9	286	359	58	73	58	250
500	1367	103	265	638	1518	130	295	58	252
456	1	92	0	945	588	187	115	58	258
524	489	110	96	702	682	146	135	102	755
919	1179	184	220	1170	1410	234	267	112	296
1028	1	217	0	1357	346	286	72	114	561
1194	198	259	40	1328	328	287	67	116	564
112	212	24	44	613	773	133	164	116	579
540	233	116	45	996	676	211	136	128	806
560	1199	119	234	797	1432	165	279	134	445
1285	89	263	15	1458	262	300	52	135	447
180	1187	36	235	346	1350	73	271	164	548
1238	1173	258	241	1404	1417	291	290	164	549
942	1	197	0	1085	145	226	29	168	1226
604	499	127	96	757	658	159	130	172	794
856	897	178	185	955	996	200	207	175	495
139	526	29	104	413	820	86	164	176	479
1106	511	221	99	1274	692	254	135	181	271
1030	267	205	51	1324	567	263	109	184	503
523	24	110	5	691	198	144	40	192	516
237	1101	50	229	374	1263	79	263	194	535
353	163	75	30	992	419	198	78	218	428
546	1179	111	220	797	1410	161	267	233	296
784	198	168	40	922	328	197	67	235	564
1067	997	214	195	1427	1343	294	270	267	662
712	1018	154	201	1004	1355	211	267	269	653
508	997	107	195	911	1445	195	289	270	662
724	688	148	144	1378	1114	287	236	326	690
1232	530	261	102	1405	710	298	141	336	475
1096	516	225	101	1390	832	286	168	340	352
1229	1	251	0	1483	264	299	49	344	724
815	153	170	32	1139	473	232	92	344	729
827	15	167	2	1241	444	256	93	350	799
1	864	0	167	165	1040	28	198	353	742
1	500	0	98	653	1338	134	266	355	755
670	1182	141	219	1116	1479	235	281	362	780
644	563	137	110	1438	998	300	198	400	716
624	79	134	15	901	319	187	61	401	707
1070	744	213	150	1244	920	247	184	403	700
265	156	51	28	963	901	188	175	403	701
1387	429	271	88	1530	572	300	117	406	714
1062	568	214	112	1459	897	300	182	411	841
1	888	0	182	517	1361	104	274	426	857
680	550	138	110	1192	1224	241	243	427	869
580	1	117	0	888	268	179	52	434	862
989	1	202	0	1132	143	228	26	473	893
641	1255	131	265	870	1411	183	300	483	938
1050	773	213	150	1218	943	244	182	488	967
191	855	41	159	419	1118	91	217	489	1750
425	430	90	84	877	1075	186	218	490	1042
443	51	96	9	860	433	184	89	491	1536
1062	1239	222	253	1258	1421	265	292	492	1042
616	781	128	159	879	967	185	198	494	216
822	566	157	113	1318	937	253	185	497	921
660	492	136	97	984	867	205	176	508	978
964	815	198	164	1371	1069	282	217	518	1013
834	72	177	15	1292	630	273	128	533	987
945	1250	207	235	1051	1356	230	258	534	984
1167	607	255	113	1335	792	292	154	605	1017
4	863	1	167	623	1442	134	293	606	1017
431	705	89	149	763	1059	158	222	622	1018
893	353	197	65	1273	663	277	129	655	983
1	516	0	98	148	663	31	129	656	983
844	514	183	101	1408	1124	298	229	657	1023
1231	138	241	28	1389	319	270	61	672	1052
937	737	183	143	1224	995	240	192	672	1066
840	247	166	48	1265	680	251	132	679	1066
890	1039	179	206	1338	1419	267	280	681	1044
126	116	26	24	621	474	129	96	682	1054
179	482	37	96	693	1001	149	201	729	1098
1294	146	262	30	1421	273	290	58	735	1115
268	766	57	145	678	1132	141	219	737	1169
347	865	75	174	893	1140	192	232	750	1192
550	486	117	91	749	829	159	163	754	1267
765	518	160	98	1133	762	235	148	759	1243
178	824	34	167	592	1214	116	248	766	1166
677	608	131	118	948	855	186	167	785	1202
64	54	13	12	485	334	101	70	786	1255
1176	608	245	118	1421	850	295	166	792	1202
344	531	66	106	1022	1153	208	230	794	1199
1	524	0	98	217	766	45	146	826	1207
919	210	192	40	1144	474	237	94	837	1223
492	748	105	150	684	936	146	191	840	1223
264	999	54	182	451	1186	95	223	867	1766
1224	1077	256	211	1438	1290	299	255	867	1767
484	676	101	136	809	1092	170	221	868	1765
356	1	78	0	778	267	172	57	872	158
662	732	124	139	819	1117	154	214	879	1776
101	251	21	47	1136	1114	239	227	902	1286
651	321	137	64	921	530	197	110	905	1289
40	561	8	111	320	823	68	167	915	1301
973	758	204	142	1151	932	241	178	916	1315
847	331	179	63	954	438	203	87	917	1316
77	342	16	73	363	619	77	132	917	1317
360	1142	76	217	616	1393	130	268	918	1315
931	895	191	178	1303	1300	266	261	951	2118
54	243	10	49	561	718	116	147	970	1354
583	248	128	48	973	801	215	165	971	1347
659	655	142	132	840	860	180	171	986	1762
773	1078	168	224	1048	1391	229	293	998	1520
1060	875	241	179	1289	1124	291	233	1001	1530
863	398	190	82	1073	607	234	126	1005	1442
787	51	163	9	1394	638	295	130	1009	1536
180	1125	32	225	317	1371	61	275	1063	1673
623	750	131	145	986	1179	204	232	1064	1572
760	508	156	103	1267	949	259	194	1067	1703
1123	508	222	103	1495	781	300	160	1068	1703
1	781	0	160	146	914	30	187	1069	1703
8	135	2	25	685	815	142	166	1076	1586
1	620	0	125	204	808	45	165	1077	1586
1146	6	234	1	1435	418	292	84	1083	139
701	51	148	9	1324	812	279	168	1096	1705
1029	1165	212	237	1283	1467	266	300	1097	1705
713	11	148	2	921	223	189	43	1097	1708
1	990	0	203	429	1381	90	283	1098	1705
867	649	177	130	1327	1106	273	223	1102	177
1	45	0	10	221	236	45	49	1120	142
770	861	157	167	1089	1161	228	233	1122	1651
