b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	610	59	113	715	1031	147	198	27	1284
393	764	81	136	770	1108	159	207	27	7341
262	608	58	113	557	935	118	178	65	720
977	1195	207	234	1185	1407	249	276	111	1943
1184	1027	230	196	1391	1275	270	244	160	304
28	1311	7	246	285	1573	58	298	208	6052
52	676	12	120	339	966	68	177	208	7563
283	1195	57	234	490	1407	99	276	233	1943
170	148	36	31	469	444	95	89	299	4087
1	798	0	144	165	973	28	174	353	7207
275	188	56	38	514	447	102	88	356	252
861	601	177	114	1347	974	269	187	369	6957
1034	1143	209	210	1409	1601	284	298	589	200
793	7	169	1	1448	457	300	94	708	4840
114	16	24	3	265	147	58	31	864	2163
267	594	55	111	581	795	123	154	867	1097
432	734	89	143	1122	1346	231	272	871	6823
10	60	2	11	284	324	48	56	879	7204
1038	211	214	39	1464	531	297	101	951	3776
886	908	178	173	1034	1057	210	203	1072	5023
935	88	201	16	1171	369	249	72	1130	2306
494	118	102	22	742	369	151	72	1131	2306
620	792	134	143	1045	1252	221	234	1185	5668
308	601	59	114	794	974	151	187	1202	6957
714	458	147	88	1178	934	238	183	1203	1098
925	450	196	82	1165	690	243	129	1279	3181
9	834	2	164	333	1252	69	250	1574	6925
924	694	192	131	1123	893	231	170	1588	692
394	735	80	152	858	1184	171	239	1590	6574
608	1124	130	226	935	1494	198	300	1593	5784
365	648	77	128	532	828	111	165	1634	975
944	816	190	157	1213	1084	240	207	1663	2957
314	1348	69	241	631	1645	130	300	1675	1100
1200	29	252	5	1436	215	300	43	1704	6267
1	215	0	43	541	768	109	154	1705	6267
681	785	147	147	1429	1420	292	267	1722	1257
107	360	22	68	1430	1528	287	300	1734	2979
491	413	105	90	970	706	199	146	1818	2058
688	833	135	163	960	972	188	189	1834	7154
18	357	4	71	281	604	58	119	1848	1391
18	689	4	137	281	936	58	185	1848	1392
1	1153	0	225	242	1437	56	290	1857	6071
616	737	124	141	797	929	159	177	1873	4912
1155	229	239	44	1473	812	297	153	1892	4102
611	728	124	146	1444	1421	297	291	1895	4104
1	9	0	1	650	702	138	145	1896	4105
214	1	40	0	389	167	76	34	1922	99
205	40	38	7	351	183	68	36	1922	2861
717	37	153	6	1438	660	300	131	1923	6267
242	601	51	114	726	974	143	187	1968	6957
1225	648	254	128	1422	865	294	172	2087	975
432	1366	97	245	749	1645	159	300	2111	1100
772	281	163	56	1082	579	224	115	2179	7305
1140	879	235	161	1358	1073	277	198	2232	5672
909	797	195	151	1071	954	231	186	2263	1753
963	1	205	0	1071	109	231	26	2263	5886
1097	315	230	67	1454	733	300	153	2267	3247
10	642	2	126	427	962	93	195	2267	3567
20	960	3	188	440	1390	94	279	2270	650
42	179	8	36	649	768	132	154	2316	6267
855	1311	179	246	1128	1573	234	298	2353	6052
150	641	30	121	477	964	98	188	2374	2079
485	279	97	57	1024	736	207	145	2380	2307
601	797	126	161	1311	1421	272	291	2387	4104
1013	735	217	140	1243	965	267	190	2389	1537
19	1081	4	204	498	1500	105	291	2390	2861
261	362	55	70	785	726	155	139	2393	5406
448	944	95	195	910	1313	196	273	2396	3275
6	377	1	71	681	1110	132	216	2428	3917
760	1140	155	210	1003	1304	206	244	2431	272
419	235	85	45	1165	1357	222	253	2434	4102
1071	1	217	0	1286	300	265	62	2440	372
724	1355	147	256	918	1577	185	300	2444	5606
918	1	185	0	1373	379	275	74	2444	5607
963	553	194	98	1151	727	229	130	2451	4984
587	735	125	141	810	1132	169	219	2457	5539
51	740	12	138	327	998	67	190	2467	120
842	955	175	179	1045	1180	218	227	2509	7660
116	1449	23	261	300	1629	63	300	2512	5367
304	4	64	1	490	190	97	34	2512	5368
175	510	35	101	1169	1492	244	300	2514	7841
106	189	22	39	830	1311	170	268	2515	7842
669	1185	138	227	819	1392	168	264	2520	7978
1109	426	228	84	1354	617	275	122	2533	1269
