b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	312	128	56	1057	724	215	139	41	67
684	609	148	114	1055	924	229	181	55	73
1051	1	212	0	1290	257	258	50	89	126
1160	1	241	0	1419	284	291	55	93	126
1152	339	246	70	1303	449	274	92	101	196
1	112	0	22	370	429	79	89	117	134
925	1	198	0	1356	476	289	100	235	134
876	1306	187	268	1056	1461	224	300	256	125
427	1293	83	263	586	1465	117	300	260	120
250	7	51	1	387	140	78	27	326	170
563	1119	113	231	724	1305	145	270	338	82
36	592	9	113	376	1033	71	198	374	205
474	82	96	16	798	354	160	66	383	200
1	1185	0	227	358	1526	72	297	385	200
1112	1096	228	209	1461	1411	300	274	393	200
409	142	86	29	697	421	143	84	402	174
738	129	144	27	1244	485	247	94	403	175
867	271	182	52	1120	427	236	83	447	226
91	680	22	134	730	1316	149	259	469	240
481	680	104	134	1063	1316	217	259	472	240
258	189	61	37	832	747	192	157	484	272
8	1376	1	257	143	1526	30	288	636	302
73	1077	15	206	570	1365	110	262	679	309
53	268	11	54	328	553	64	109	753	337
38	268	8	54	320	553	62	109	785	337
931	1	197	0	1168	242	249	52	796	370
247	470	49	90	661	882	133	173	894	1221
49	1054	10	211	555	1203	120	245	922	14
86	1183	19	235	394	1439	84	288	958	1260
120	407	27	81	329	598	71	121	1029	1168
371	407	79	81	730	589	153	119	1046	1168
11	371	2	74	230	590	43	117	1063	900
285	419	64	81	561	645	122	128	1100	1151
905	886	197	171	1210	1234	262	245	1103	844
506	1145	106	222	781	1399	161	274	1110	813
62	206	13	39	275	466	56	89	1127	937
985	225	199	44	1387	590	281	117	1134	900
780	1151	159	235	932	1317	186	265	1136	786
550	574	110	123	1274	884	271	192	1146	975
608	982	136	200	766	1366	169	280	1147	974
1293	1010	273	215	1407	1112	300	239	1147	975
1063	1232	218	228	1403	1473	288	275	1156	977
1325	31	265	6	1489	176	300	37	1158	858
724	859	148	157	905	1028	189	195	1162	993
923	553	195	121	1341	812	281	176	1223	685
683	1390	142	263	857	1563	179	299	1237	989
1140	972	242	180	1306	1143	280	219	1285	666
1093	198	232	39	1415	482	300	99	1296	737
195	613	40	111	750	1142	153	217	1401	1106
927	576	193	118	1259	915	262	189	1464	1152
908	21	191	4	1055	168	220	33	1482	1152
321	1	64	0	452	129	90	26	1546	1212
453	42	99	9	883	425	186	84	1548	615
181	790	39	151	1241	1519	256	300	1876	1189
1194	125	239	24	1441	411	287	80	1877	1195
1110	1183	221	235	1418	1439	286	288	1885	1260
1231	1148	262	228	1360	1278	291	257	1952	537
887	960	190	188	1062	1133	227	225	1953	537
522	6	111	1	1107	211	230	42	1966	797
545	1145	113	222	776	1405	160	275	2168	813
377	1145	78	222	848	1536	174	299	2169	813
237	1	52	0	766	531	158	106	2170	131
1087	224	215	45	1395	451	279	93	2329	990
128	67	26	14	305	303	60	60	2353	878
685	1076	142	213	1144	1465	242	293	2501	1260
