b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	91	73	20	576	270	122	58	1592	623
627	154	133	32	729	257	157	56	2422	955
292	281	52	52	1514	1118	295	217	1893	1048
294	33	59	7	1461	819	300	170	1895	1049
146	847	30	176	623	1323	133	279	1896	1049
586	150	123	31	1311	802	272	167	2387	1049
671	1124	138	210	1013	1466	209	282	773	1131
971	1111	195	207	1449	1523	294	294	777	1131
1098	1	234	0	1407	316	296	64	1956	1251
1	287	0	58	344	573	68	116	1957	1251
564	1010	125	193	859	1284	186	250	965	1339
1	557	0	113	669	1186	138	241	1705	1456
629	218	135	42	1438	1016	300	204	1923	1456
42	517	8	105	649	1116	132	225	2316	1456
603	1103	124	209	909	1400	186	269	1863	1628
772	1106	163	210	1082	1400	224	269	2179	1628
1	1285	0	246	116	1400	23	269	2180	1628
465	21	97	5	765	319	158	65	2520	1756
669	32	138	7	932	251	194	52	2520	1757
894	415	186	79	1092	658	227	127	2520	1758
895	366	185	70	1132	612	232	120	2275	1785
625	366	133	70	853	612	178	120	2526	1785
