b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	48	249	10	1457	338	300	70	5	14
1172	1227	249	253	1384	1455	293	300	6	12
462	370	93	72	834	870	173	181	9	26
536	35	109	7	866	398	177	83	10	33
531	937	106	189	875	1285	178	263	11	31
748	659	152	129	1057	969	215	190	41	66
1127	637	233	127	1435	971	299	195	42	68
458	739	100	151	786	1116	171	234	49	969
1178	211	244	44	1387	424	286	87	54	89
6	1183	1	234	327	1505	67	300	61	79
29	644	5	130	630	1316	141	279	66	94
842	532	178	104	1194	868	250	173	87	224
383	1	79	0	781	411	164	90	107	186
1241	348	248	68	1436	556	286	109	112	91
204	324	40	63	447	562	93	115	125	223
552	202	115	40	1076	673	216	131	132	184
377	12	82	3	1143	837	245	173	137	166
135	202	29	40	615	673	122	131	155	184
126	309	26	57	819	770	168	149	167	198
488	254	101	49	696	494	146	100	168	149
110	40	22	7	406	333	85	69	179	139
902	906	179	174	1456	1442	290	280	184	136
32	260	6	52	300	673	57	131	184	184
495	971	97	190	819	1327	163	261	189	126
31	1111	7	227	240	1329	52	273	190	127
1	346	0	71	468	751	100	159	197	168
789	1	163	0	1475	657	295	126	202	162
928	455	197	87	1233	758	261	152	204	164
933	431	187	94	1261	633	251	131	217	161
1202	1	244	0	1467	270	300	59	227	186
824	343	167	67	1027	556	207	109	233	91
1092	1062	220	206	1429	1236	289	244	233	989
788	853	169	174	1307	1448	277	298	235	187
1	381	0	73	299	673	60	131	247	184
877	659	190	125	1407	1213	294	233	251	181
617	532	129	104	848	766	177	154	259	224
1007	1250	200	256	1256	1446	256	300	267	225
1234	4	252	1	1427	205	294	44	267	226
440	1231	91	252	649	1446	140	300	270	225
627	1	135	0	911	307	195	63	270	226
669	348	139	68	1342	624	282	127	299	223
181	848	38	169	417	1070	88	216	310	100
271	156	52	30	518	397	102	80	321	250
244	181	51	36	530	463	108	92	325	210
1088	859	223	175	1322	1094	271	223	340	123
1107	532	226	104	1464	861	300	172	343	224
864	724	175	150	1248	1007	254	209	347	194
642	1150	132	225	999	1517	206	300	373	439
505	879	102	172	826	1070	168	212	375	203
20	1240	3	235	292	1554	61	300	385	204
712	201	147	40	1396	636	293	130	389	206
1087	1185	223	224	1461	1516	300	291	393	204
1049	140	226	29	1342	296	289	61	398	424
381	1359	79	264	546	1523	115	300	402	215
236	283	44	54	500	528	95	101	403	216
679	286	139	56	1453	1117	299	226	414	240
567	608	114	122	823	905	170	185	416	242
335	1145	68	227	613	1413	123	281	422	244
599	109	128	20	958	460	206	93	438	584
756	156	158	30	1002	388	208	78	448	250
6	956	1	189	466	1493	99	299	469	267
473	1	100	0	1479	970	299	190	469	268
8	970	1	190	498	1493	98	294	470	268
811	1	169	0	1495	691	300	132	472	268
1	691	0	132	815	1493	164	294	473	268
1198	1185	240	229	1353	1357	274	269	473	281
223	811	49	164	643	1238	127	247	475	282
1	612	0	115	289	895	59	172	478	266
773	12	156	2	1195	428	251	95	481	288
184	780	38	155	589	1248	122	250	486	283
27	501	6	98	427	876	93	178	489	319
491	1080	104	217	736	1296	156	263	490	672
600	1091	120	221	991	1468	201	300	495	960
261	147	51	28	1084	727	221	147	499	307
760	928	162	196	1156	1363	248	291	502	298
557	1127	119	225	888	1487	190	300	503	299
898	1	192	0	1160	252	246	54	503	300
313	884	65	177	677	1464	140	296	507	549
1183	1057	247	206	1429	1273	300	252	510	114
14	1184	3	233	391	1548	74	300	515	332
356	744	73	154	493	908	104	191	524	337
835	547	176	113	1011	704	215	148	562	353
395	724	86	146	709	1073	156	223	563	358
661	694	139	137	1039	1054	220	214	595	331
537	1172	110	233	784	1443	163	294	625	345
