b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	931	31	186	358	1180	79	239	2472	18
915	620	184	123	1132	840	228	168	473	23
890	1302	188	247	1349	1494	287	288	487	46
683	1050	147	199	829	1192	178	229	491	49
1025	1050	214	199	1171	1192	245	229	1009	49
741	670	154	134	1291	1146	260	225	486	52
1074	562	226	116	1457	975	300	194	1914	57
1	975	0	194	477	1251	105	250	1915	57
492	426	99	80	841	651	166	123	1954	72
1152	579	250	108	1276	733	277	140	1327	75
1048	1101	219	212	1274	1344	263	259	489	77
697	822	149	152	820	946	175	177	1953	77
7	329	1	67	204	568	43	116	507	85
723	99	137	15	883	276	168	49	2493	87
698	538	145	108	899	745	186	150	508	91
