b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1380	42	272	306	1508	66	300	43	14
44	1168	9	235	314	1418	64	285	61	13
749	991	152	197	1257	1444	250	280	73	29
531	790	110	167	1037	987	217	209	99	41
24	855	4	177	370	1135	79	235	117	35
23	918	5	185	365	1258	79	260	150	30
500	565	105	111	953	844	201	168	221	43
813	738	175	152	1356	1135	289	235	235	35
10	977	2	202	383	1229	72	250	318	16
5	428	1	87	442	867	91	176	325	46
406	380	85	76	912	849	190	170	402	50
464	136	97	29	790	543	165	115	437	139
1014	363	218	70	1375	660	295	129	438	98
586	4	122	1	1023	347	216	73	468	64
1	100	0	23	253	347	53	73	471	64
240	67	48	14	815	653	164	132	473	63
1050	1027	213	210	1319	1281	266	258	488	128
31	321	7	66	419	820	91	170	489	67
1128	888	226	181	1485	1190	300	241	681	75
1180	1122	257	223	1395	1324	300	264	726	76
537	393	115	79	938	569	202	117	771	85
141	26	31	5	564	420	113	79	813	81
935	1324	189	269	1066	1447	215	293	813	82
1089	402	223	75	1303	599	266	115	814	81
291	921	60	189	540	1179	111	242	1055	142
255	404	50	79	610	870	123	174	1079	111
1	214	0	44	742	1099	162	236	1103	110
940	147	203	30	1385	750	300	161	1109	110
502	840	105	163	781	1083	161	212	1110	109
1	750	0	161	303	1099	66	236	1110	110
350	602	69	122	533	809	104	162	1112	118
853	602	176	122	1036	809	211	162	1120	118
788	1167	162	242	1089	1413	228	296	1122	120
9	451	2	96	348	758	71	156	1141	120
30	1275	8	253	287	1492	62	300	1145	123
374	13	78	2	549	215	110	41	1145	124
1095	313	220	65	1347	537	273	113	1150	130
1325	1266	265	260	1489	1445	300	298	1158	116
1105	979	229	205	1332	1172	278	248	1161	125
970	848	205	175	1358	1163	283	239	1172	99
1237	458	262	93	1412	633	300	131	1208	157
340	1122	73	223	668	1420	140	284	1217	76
567	980	120	201	1047	1477	214	300	1222	137
1011	5	212	1	1410	322	299	71	1224	160
1224	44	255	10	1420	244	297	54	1225	158
390	909	82	181	1064	1491	220	300	1226	135
974	592	204	116	1403	982	290	194	1243	91
103	225	21	45	632	651	131	133	1248	89
164	670	32	134	755	1261	160	261	1252	94
929	639	196	133	1270	1006	267	207	1252	96
706	1140	142	224	996	1397	206	281	1255	93
385	864	79	170	896	1452	183	290	1256	92
375	10	78	2	561	216	115	44	1261	93
71	1045	16	212	460	1439	96	294	1270	87
1	243	0	47	630	809	125	165	1272	86
731	941	154	188	1288	1432	268	287	1279	85
116	476	27	98	745	1076	158	223	1281	96
281	602	55	122	617	1033	123	207	1352	118
547	909	107	181	1233	1491	248	300	1399	135
17	936	3	188	683	1491	138	300	1400	135
717	950	149	191	1061	1296	219	263	1403	135
1	125	0	26	267	348	54	70	1411	131
904	130	184	26	1354	299	282	64	1420	133
392	492	83	101	1026	1117	214	228	1426	132
308	1173	65	238	636	1501	127	300	1433	133
636	1	127	0	794	161	160	33	1433	134
1198	868	246	182	1468	1141	300	235	1458	138
1123	304	240	61	1396	614	298	127	1463	138
759	141	156	28	1259	666	262	137	1464	138
4	337	1	68	483	666	100	137	1465	138
1013	136	210	29	1377	569	286	121	1468	139
1	1115	0	229	398	1477	78	300	1470	137
121	944	28	193	403	1224	86	251	1511	141
876	86	188	17	1110	342	238	72	1525	142
1159	888	237	181	1411	1178	287	238	1562	75
914	1072	190	214	1224	1412	255	286	1572	153
280	147	59	30	1054	1099	229	236	1657	110
1023	359	205	73	1467	792	292	157	1825	145
109	806	19	159	720	1189	141	237	1826	145
11	448	2	92	1145	1257	221	252	1845	145
963	150	197	28	1470	566	295	113	1860	86
623	1005	128	204	843	1240	175	255	1950	129
1238	266	258	61	1418	449	297	101	2093	34
541	840	112	163	935	1204	191	235	2168	109
1160	260	230	52	1456	516	292	107	2329	126
77	963	18	197	591	1472	121	299	2432	137
1242	1126	254	227	1438	1327	294	268	2491	148
