b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1216	0	225	277	1566	54	297	3	789
1143	700	236	139	1446	1011	300	205	18	33
486	1155	102	223	857	1446	179	285	23	42
1037	312	219	56	1250	538	261	100	43	50
793	66	163	12	977	264	201	53	47	45
1332	1064	276	198	1447	1175	300	221	47	50
613	899	133	181	1055	1304	229	265	55	38
13	205	2	41	500	708	94	135	56	500
928	1184	194	238	1395	1494	289	300	57	52
1252	1	259	0	1446	237	300	50	57	53
1	237	0	50	286	525	58	108	58	53
6	1183	1	243	271	1445	56	297	61	56
923	505	193	99	1367	917	291	189	64	57
594	982	119	190	766	1155	152	223	72	118
746	103	152	17	1001	351	207	69	76	78
557	1124	112	231	894	1431	181	292	82	728
894	1	181	0	1120	219	226	44	82	729
1	159	0	32	380	577	77	117	83	148
1313	638	268	127	1488	813	300	159	95	78
4	292	1	61	719	1009	151	214	107	93
149	449	32	96	712	1070	149	227	107	149
955	1354	192	274	1088	1484	218	300	112	706
27	130	6	28	365	461	79	100	150	105
4	176	1	34	1387	1553	269	300	160	66
935	716	181	147	1284	972	249	200	160	530
30	868	6	178	346	1294	73	271	164	63
661	882	137	184	1165	1457	239	300	165	524
1165	1	239	0	1433	282	297	61	165	525
66	212	14	40	928	964	193	195	167	116
56	1	13	0	255	199	57	43	170	75
1103	351	233	72	1242	561	260	112	171	58
1	331	0	70	911	1038	190	220	175	93
1	324	0	69	778	1070	162	227	175	149
118	786	24	151	554	1217	116	242	179	60
1030	32	205	6	1456	386	290	79	184	95
788	357	164	73	1452	1335	299	272	185	95
484	93	99	19	1119	666	231	132	188	84
148	919	27	173	403	1175	79	225	189	90
526	1258	107	246	792	1509	164	298	195	99
25	334	6	63	726	1287	150	253	208	8
660	396	137	74	1418	1233	295	238	208	608
767	510	157	96	1499	1179	300	227	209	608
707	740	146	157	1499	1365	300	279	209	839
824	292	166	61	1467	931	300	197	227	93
582	1354	119	274	715	1484	145	300	233	706
329	859	71	175	627	1193	135	245	235	150
915	26	196	5	1307	325	277	68	235	151
1130	1274	231	247	1380	1528	283	300	254	110
883	942	180	188	1162	1170	238	236	254	165
194	722	39	144	482	1018	100	206	259	65
20	280	4	57	497	877	103	177	259	146
267	1	57	0	673	454	138	89	266	200
157	998	31	200	586	1426	119	287	279	126
42	1	8	0	586	577	119	117	279	148
21	1213	5	247	213	1406	46	288	311	77
5	571	1	117	361	871	76	179	325	138
693	1214	144	232	990	1511	206	294	335	86
968	885	200	163	1381	1210	285	231	340	86
930	252	202	54	1265	616	270	127	349	114
664	288	134	61	1074	699	221	145	350	114
80	1006	20	196	480	1485	101	293	354	115
1061	1	208	0	1479	406	300	87	365	121
675	485	139	92	1073	1049	223	211	373	123
263	483	56	97	1433	1533	290	300	377	128
1	58	0	11	544	585	107	115	378	129
834	624	169	121	1488	1317	300	262	385	132
1	31	0	6	345	333	70	68	385	133
164	853	35	170	605	1284	124	256	389	132
737	1120	149	224	1107	1458	224	291	391	134
1	858	0	177	605	1471	120	298	392	133
1246	43	254	8	1461	232	300	47	393	133
1075	1120	220	224	1369	1366	277	272	395	134
1	108	0	21	289	370	56	71	396	132
624	1314	134	258	890	1535	185	300	401	119
406	970	85	188	697	1284	143	251	402	120
200	637	44	128	489	952	104	195	413	156
436	20	95	3	867	502	183	104	419	680
513	560	103	113	818	918	163	182	424	158
988	740	207	152	1310	1158	274	239	425	159
474	963	95	192	802	1339	164	270	426	160
961	1113	197	225	1372	1504	278	300	427	161
350	15	71	2	826	454	164	86	431	747
469	86	92	17	1290	642	264	129	432	165
13	58	3	13	529	543	111	114	437	776
767	320	163	70	1390	930	296	201	439	558
302	630	63	126	613	910	130	186	439	691
773	396	155	70	1172	766	238	147	445	17
956	289	184	60	1505	584	300	120	449	164
438	493	90	101	887	879	187	183	452	456
478	1	99	0	860	335	181	71	452	559
65	1071	14	219	495	1466	104	300	456	164
