b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	151	590	1296	123	266	83	4
905	1	197	0	1135	250	246	53	116	4
101	1	22	0	345	263	74	56	236	4
1	587	0	119	782	1296	163	266	279	4
210	1187	41	249	381	1365	77	286	328	5
462	1	98	0	745	337	156	70	603	31
1126	31	244	7	1395	301	300	63	726	10
1270	511	261	105	1454	699	300	145	770	16
13	699	3	145	448	1154	96	240	771	16
275	1169	56	238	522	1452	110	300	779	2
480	1	102	0	734	253	153	51	779	3
455	635	97	137	909	1117	195	240	933	13
243	450	49	89	1233	1398	255	287	1125	23
1073	1169	223	238	1321	1452	277	300	1204	2
283	31	60	7	672	412	141	86	1217	10
331	928	69	201	782	1375	166	297	1226	22
788	1	167	0	1192	419	245	81	1226	23
1	486	0	101	429	974	90	203	1357	5
488	928	94	201	942	1375	192	297	1399	22
948	1	193	0	1449	481	292	97	1399	23
1	983	0	215	392	1391	82	300	1400	22
392	1	82	0	813	419	163	81	1400	23
122	174	25	39	1038	1121	221	238	1583	20
1129	1169	243	238	1371	1452	296	300	2318	2
1	63	0	12	190	253	39	51	2319	3
18	660	3	133	406	1047	83	211	2344	4
35	196	8	41	363	511	74	104	2411	30
