b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1399	204	261	1121	1553	233	289	451	102
1038	943	209	184	1449	1345	294	267	777	147
1074	34	227	7	1451	427	299	82	803	109
610	829	128	152	1376	1593	277	300	939	426
1376	1	277	0	1498	123	300	23	939	427
352	891	66	163	795	1455	157	274	940	426
1	123	0	23	956	1064	190	210	940	427
705	916	149	169	815	1336	174	251	946	426
640	1098	135	218	1025	1480	217	300	946	427
1025	1	217	0	1411	382	300	82	946	428
1	382	0	82	194	576	38	122	947	428
765	851	150	176	1442	1469	286	300	949	428
828	916	170	169	1089	1418	224	268	950	426
1	76	0	14	738	757	154	154	950	429
960	971	203	184	1423	1226	300	236	1171	172
526	315	114	68	1042	749	227	165	1214	160
1062	731	216	144	1377	1053	280	211	1221	5
964	1358	204	254	1253	1585	265	300	1281	189
1253	1	265	0	1423	170	300	35	1281	190
964	1	204	0	1217	254	247	43	1309	87
6	297	1	57	155	440	31	85	1399	3
335	104	70	19	519	292	106	55	1409	38
13	475	3	91	777	955	159	188	1434	38
75	731	16	144	441	1053	91	211	1469	5
134	1187	28	231	268	1322	57	260	1639	113
657	1	141	0	1154	585	241	119	1722	122
810	794	166	146	1236	1057	254	198	1800	250
196	104	43	19	381	292	79	55	1827	38
753	1	150	0	1007	254	193	43	2347	87
936	207	196	40	1219	460	253	92	2412	174
