b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	214	80	43	780	586	159	120	499	52
784	85	164	18	1415	618	300	132	692	2
252	32	52	7	880	686	185	147	692	6
890	515	184	107	1305	1099	269	223	694	7
1095	900	219	177	1478	1295	294	256	704	42
422	875	91	183	916	1421	195	300	711	62
812	48	176	9	1400	559	299	115	820	3
923	698	188	138	1211	1008	247	203	822	64
479	699	95	141	1065	1281	209	260	1174	37
183	474	39	101	940	1164	197	243	1219	44
16	39	3	8	658	727	132	144	1233	35
1011	6	208	1	1472	378	300	76	1403	35
1	378	0	76	341	727	67	144	1404	35
1	138	0	28	638	660	131	138	1405	43
497	197	104	40	954	657	196	131	1408	47
400	20	84	3	838	418	175	86	1412	41
187	602	38	130	792	1264	159	259	1418	49
216	952	46	185	771	1404	163	285	1425	33
496	1	108	0	874	655	189	144	1435	39
969	725	197	147	1357	1348	277	278	1436	7
748	654	151	140	1460	1374	300	291	1800	11
412	49	81	11	1334	1163	274	242	1801	9
188	311	41	65	1056	1154	223	243	1802	10
960	474	202	101	1429	970	300	204	1802	44
934	26	195	4	1415	529	297	109	1839	41
153	858	32	181	577	1382	122	292	1839	65
829	698	176	138	1106	1008	233	203	2373	64
