b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	922	24	182	242	1066	54	213	124	364
627	651	132	133	842	843	177	171	141	356
170	1	36	0	575	361	111	68	254	567
896	166	189	31	1445	911	299	166	263	331
596	946	123	190	939	1246	187	246	265	330
307	327	63	69	559	667	115	137	272	418
741	329	149	62	868	449	176	88	278	996
693	852	139	153	933	1081	189	198	422	2379
219	5	43	1	584	320	112	59	453	1974
564	681	117	127	798	889	168	172	468	828
1	768	0	147	113	889	23	172	471	828
847	1	173	0	1195	361	251	80	481	760
165	767	35	138	318	924	66	170	483	667
255	779	50	157	408	976	79	196	500	865
593	844	127	161	1233	1236	267	242	552	1004
457	1305	94	263	716	1480	149	300	622	960
8	396	1	74	1050	1144	226	232	636	973
666	444	140	81	1256	1121	262	218	712	2388
943	1126	192	213	1390	1533	288	300	744	1114
1193	272	253	57	1417	814	300	167	745	2505
1177	68	245	14	1338	259	279	54	746	1117
1021	360	214	75	1338	695	279	142	746	2505
1061	1219	212	239	1202	1346	242	266	752	1119
1054	1251	224	242	1285	1510	275	300	825	1145
1286	1312	270	250	1414	1441	296	276	857	1238
281	711	63	144	559	944	124	195	872	367
1089	1254	216	255	1252	1423	248	288	1182	795
168	1178	33	223	523	1544	110	300	1212	1289
803	945	171	189	1110	1250	238	254	1525	795
1	922	0	172	266	1147	57	219	1665	2336
628	1413	129	268	901	1581	184	300	1666	413
804	444	164	81	1398	1121	286	218	1819	2388
407	1037	81	205	846	1429	172	281	1903	1595
1	628	0	131	334	826	65	171	1943	2250
268	619	50	129	487	826	94	171	1944	2250
1	833	0	164	188	1045	42	211	1959	2119
727	126	139	28	1506	981	291	194	1984	774
24	280	5	52	578	588	120	117	2057	260
476	1078	105	201	906	1428	201	279	2092	331
49	591	11	120	576	1069	113	213	2097	330
288	958	57	195	765	1460	152	290	2120	1293
278	412	63	87	775	774	166	161	2188	333
109	300	24	54	495	824	100	152	2239	331
803	59	163	11	1020	282	205	53	2298	615
1	1308	0	255	196	1510	43	300	2327	1145
