b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1	263	0	1425	172	300	36	32	2601
1	172	0	36	299	479	61	100	33	2601
317	1076	66	228	674	1408	142	299	136	583
873	262	184	56	1147	602	242	128	173	492
1	97	0	19	870	1007	181	212	185	472
94	718	18	143	614	1168	126	238	699	1575
65	948	12	192	447	1312	92	268	792	321
83	77	16	17	447	456	92	95	792	570
850	518	182	101	1432	1062	300	212	883	1509
1	1062	0	212	592	1496	120	300	884	1509
642	1	137	0	1227	468	255	93	895	438
15	166	3	37	394	571	84	124	958	358
1	454	0	92	641	1013	129	202	984	2968
672	277	139	57	1444	996	295	199	985	2968
1167	448	239	94	1288	585	265	123	1116	2600
227	775	48	153	1283	1481	268	297	1313	1509
1	759	0	150	1035	1496	208	300	1314	1509
142	212	26	41	627	681	120	134	1315	1509
194	1214	38	247	510	1467	102	300	1417	910
604	505	125	100	973	931	204	190	1438	461
167	796	35	169	696	1227	144	259	1439	458
771	260	161	52	1172	702	241	143	1444	464
324	21	66	5	746	436	154	93	1445	476
244	736	51	150	613	1391	132	293	1669	2624
698	1078	145	225	1051	1376	223	290	1686	400
211	1	43	0	716	567	157	125	1689	2914
554	75	120	16	805	428	173	90	1692	2622
550	255	119	51	792	599	171	124	1692	2916
238	978	50	198	568	1314	120	268	1709	132
992	688	211	143	1364	1105	288	231	1709	414
375	957	81	192	813	1382	172	277	1712	1508
1001	1	205	0	1456	320	297	65	1729	468
288	1	59	0	1162	728	238	149	1776	468
10	1137	2	237	625	1336	128	277	1785	127
791	899	159	180	1095	1162	222	234	1789	691
540	500	112	99	1473	1018	298	202	1794	680
78	475	15	101	613	949	127	199	1805	546
138	798	31	170	429	989	93	210	1813	269
945	168	207	36	1377	501	296	103	1881	350
720	226	147	48	1263	1047	258	215	1882	350
1054	183	208	41	1418	571	286	124	1885	358
1241	465	252	96	1477	704	300	142	1947	2553
1	704	0	142	604	1341	118	267	1948	2553
85	589	17	124	643	1211	135	253	1971	474
791	18	162	3	1206	419	248	88	2275	90
1203	260	249	52	1465	552	300	109	2299	464
910	260	191	52	1172	552	242	109	2349	464
25	882	5	178	473	1312	97	268	2374	321
111	77	22	17	473	456	97	95	2374	570
38	647	8	143	681	1125	144	244	2388	471
977	729	197	164	1430	1353	291	294	2452	89
255	1202	48	237	516	1511	94	292	2493	2877
778	1	160	0	1279	482	260	94	2507	79
643	581	130	119	1288	1195	262	245	2507	80
736	73	156	14	1120	499	237	102	2525	931
536	18	112	3	909	391	189	81	2526	90
