b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1024	49	205	567	1454	114	295	1690	59
1156	666	243	130	1330	885	278	173	1970	400
1179	411	247	78	1433	619	300	120	601	401
409	969	88	196	532	1102	114	224	397	413
912	962	197	195	1342	1102	289	224	398	413
302	1185	63	235	587	1505	121	300	2339	416
483	1241	104	249	620	1357	135	275	346	421
879	1116	176	222	1006	1248	203	250	17	428
105	107	19	22	224	216	45	46	706	429
201	1048	43	208	566	1407	119	279	65	434
83	456	17	91	572	908	116	182	201	465
1	854	0	172	366	1200	70	237	423	467
1251	1162	263	229	1423	1369	300	273	1349	467
530	12	101	2	1025	427	202	85	1545	469
214	12	42	2	689	427	137	85	2286	469
321	599	67	114	743	977	152	190	1092	472
1033	456	207	90	1392	801	283	163	931	475
201	1166	43	233	644	1510	129	300	1233	476
1	1285	0	255	327	1510	64	300	1404	476
12	646	2	132	481	831	98	169	1116	483
73	583	16	115	257	742	55	149	1047	484
557	1168	116	245	833	1436	171	299	609	486
373	1	82	0	914	438	194	90	252	499
624	396	130	81	999	754	207	156	1394	499
1056	1	214	0	1338	294	272	62	1581	499
822	1204	168	241	1115	1466	232	296	1245	500
120	1131	26	216	505	1545	103	299	1690	512
452	668	97	134	1063	1249	221	253	1073	513
661	111	137	22	1114	583	231	114	1966	514
689	207	136	39	1497	956	300	197	1936	518
