b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	17	132	2	1223	373	242	73	1058	231
772	718	165	142	1363	1179	292	237	1323	322
167	266	35	57	696	627	144	133	1439	24
1123	541	234	111	1447	835	300	171	1671	303
256	52	54	9	663	482	141	100	1672	330
1	563	0	109	114	666	25	132	1677	401
1	1021	0	207	157	1173	35	240	1692	226
1045	1	217	0	1459	711	299	140	1746	199
16	451	3	91	464	1049	100	214	1747	199
744	167	144	31	1011	377	199	76	2401	368
667	1234	138	243	1034	1522	212	300	2436	156
1014	718	206	142	1321	1042	272	208	2440	322
710	1005	134	205	883	1189	168	241	2493	303
