b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	281	153	57	1363	889	296	192	1669	90
1152	997	240	215	1447	1320	300	282	1671	90
463	421	87	84	883	1235	176	252	2341	110
779	144	167	31	1363	794	292	165	1323	166
1306	918	253	193	1530	1153	299	242	2274	166
1021	144	208	31	1321	626	272	129	2440	166
126	918	25	193	409	1177	83	247	2441	166
1115	1	227	0	1436	304	292	63	2452	167
1050	482	221	93	1474	865	300	164	1722	203
1174	556	235	107	1473	824	291	157	2376	203
297	772	62	155	715	1116	147	227	27	206
365	1	76	0	663	303	141	65	1672	208
112	1065	20	222	298	1251	55	257	804	209
710	916	152	185	1335	1467	279	300	1772	227
477	33	101	7	954	536	202	113	1702	229
837	829	173	173	1188	1247	247	261	1746	229
971	965	210	197	1387	1384	300	287	1741	233
991	720	215	143	1363	1163	295	237	1741	234
837	400	172	80	1152	618	234	122	1818	243
