b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1049	47	215	651	1450	135	300	27	10
120	557	23	111	278	708	59	146	37	24
214	762	45	159	890	1442	179	300	631	21
1183	991	249	208	1420	1214	296	254	817	21
1097	842	230	175	1410	1146	294	237	867	13
280	550	59	115	468	740	99	156	1000	6
1081	6	226	1	1354	289	280	59	1290	9
120	535	24	109	642	1079	139	224	1921	7
56	482	13	98	357	892	80	190	2046	21
453	600	102	125	784	922	174	195	2046	21
90	65	19	12	485	425	108	88	2111	16
1086	494	224	98	1230	643	252	127	2129	23
1023	238	211	46	1406	643	289	127	2471	23
