b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	633	259	129	1489	831	300	168	19	758
1	831	0	168	223	1056	45	214	20	758
488	833	99	153	689	1030	143	196	67	767
1	877	0	178	162	1025	32	210	125	184
478	1023	100	198	764	1298	160	255	220	323
788	604	165	131	1350	1323	287	283	220	324
674	74	142	16	1122	442	239	94	252	329
1003	514	214	96	1418	909	290	169	253	95
444	785	96	155	684	1091	144	214	253	206
190	465	40	87	585	917	113	171	254	95
190	1359	40	259	379	1567	75	298	254	722
904	1178	189	233	1245	1529	253	300	273	103
764	816	161	165	978	1025	204	210	299	184
521	92	110	18	871	390	180	75	421	241
235	727	51	135	503	977	102	183	463	654
75	1178	16	233	454	1529	88	300	497	103
966	10	199	2	1481	300	300	61	951	862
966	659	199	121	1470	1217	298	231	951	969
1167	559	241	110	1374	713	287	144	1039	169
902	594	188	118	1111	834	231	169	1117	268
1184	925	246	185	1414	1131	295	228	1117	270
605	1152	130	206	1025	1580	217	294	1185	342
52	823	10	160	285	1029	59	202	1206	6
1	475	0	101	285	763	59	161	1206	180
121	945	28	193	403	1205	86	247	1511	399
363	75	78	13	932	641	201	136	1534	235
1066	1169	220	236	1264	1388	262	282	1535	234
415	241	87	44	929	734	193	146	1535	236
151	1	31	0	566	442	122	94	1573	329
979	1072	210	220	1288	1349	276	279	1573	335
226	761	47	156	894	1345	190	282	1583	146
394	1011	80	193	858	1401	171	269	1590	968
460	618	98	119	1036	1299	220	259	1617	523
390	410	78	85	678	709	137	148	1660	971
976	8	207	2	1274	258	268	53	1684	30
226	944	48	194	573	1298	125	271	2001	406
583	559	123	122	1009	956	211	204	2007	408
1	454	0	97	325	937	73	201	2070	559
934	720	207	152	1331	1179	300	259	2070	559
178	14	39	3	475	311	96	60	2185	567
265	536	51	107	430	701	86	142	2186	88
1188	251	258	50	1373	412	300	88	2211	326
14	1038	3	201	284	1298	59	255	2215	323
559	717	113	152	871	1039	184	225	2242	558
687	26	149	6	1403	352	300	76	2308	544
752	688	158	145	1109	1045	239	226	2311	558
31	563	6	110	596	1312	122	262	2391	893
22	1010	5	194	381	1374	82	268	2396	679
898	1050	189	212	1219	1363	253	275	2412	954
1342	434	269	85	1468	560	294	110	2428	964
1014	701	206	132	1286	1131	265	220	2440	811
139	187	29	40	299	348	59	69	2461	850
736	1010	153	194	949	1218	197	237	2467	679
1374	980	276	189	1499	1111	300	214	2469	939
1227	1	252	0	1426	142	286	26	2469	944
140	682	28	136	465	982	91	196	2470	960
829	753	172	147	1014	921	212	183	2509	859
1223	846	260	172	1408	1030	300	211	2525	316
826	154	176	32	1403	770	299	165	2525	319
1	1030	0	211	186	1215	36	247	2526	316
1022	604	211	131	1223	802	255	174	2526	324
432	585	90	122	903	967	194	204	2527	689
1151	1276	242	251	1391	1499	290	296	2530	216
