b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	763	186	141	1476	1430	298	269	89	186
1034	763	215	141	1313	1100	269	207	93	186
270	744	57	146	721	1442	154	285	250	38
153	760	33	161	385	1024	85	218	251	109
876	708	187	129	1127	1081	237	203	256	186
409	164	86	34	660	429	137	88	300	183
194	164	45	34	466	423	102	87	1668	183
1	859	0	182	151	1024	33	218	2078	109
1057	726	228	149	1221	889	264	185	2078	114
122	1004	24	203	332	1227	65	247	2083	187
159	1284	34	262	322	1455	70	300	2207	235
285	1	61	0	1010	551	218	114	2207	236
407	753	87	141	744	1085	156	209	2250	184
949	1	197	0	1210	221	248	43	2467	172
