b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	572	75	122	730	1023	156	219	108	402
173	248	37	50	480	694	104	145	123	82
953	37	203	7	1445	581	296	110	253	313
223	94	47	18	599	536	115	100	254	313
1118	1144	235	238	1373	1359	293	286	309	111
814	481	167	102	1495	1152	300	234	313	78
669	848	139	180	1330	1421	278	299	331	319
320	862	62	182	850	1404	173	297	350	83
612	410	123	85	1074	818	221	170	350	284
424	614	86	122	929	1273	195	256	355	1
470	10	100	2	855	359	179	76	362	300
858	144	173	31	987	293	201	63	395	30
357	669	76	140	880	1358	185	285	692	154
1124	61	225	12	1501	468	299	93	704	404
145	1183	28	257	327	1371	65	294	744	150
812	72	176	14	1180	389	251	78	820	28
692	277	143	56	1165	707	237	142	822	210
517	963	108	202	791	1271	166	268	868	142
9	75	2	14	391	491	82	103	883	165
49	419	10	84	404	605	87	124	922	182
1182	193	249	39	1410	485	300	101	969	332
89	639	18	132	292	865	59	177	1037	390
1	593	0	123	572	1131	110	226	1044	307
787	555	164	111	1083	965	226	197	1059	404
973	1	199	0	1355	383	279	79	1205	88
924	561	186	115	1184	839	242	176	1246	179
604	352	131	72	1054	693	231	145	1317	106
383	1004	82	206	823	1368	171	278	1369	14
853	439	172	90	1225	1285	247	265	1450	34
12	615	2	131	634	1406	128	296	1537	102
630	1	127	0	1144	628	230	133	1537	103
164	59	32	12	1155	1434	232	291	1537	104
10	730	2	143	486	1187	103	241	1547	217
698	307	150	59	1223	795	260	157	1617	217
329	991	68	211	532	1342	111	286	1634	165
536	1004	109	206	857	1339	170	271	1663	14
1	522	0	109	669	1242	138	259	1705	51
18	198	3	39	228	831	47	171	1798	254
1006	306	201	63	1511	842	300	169	1825	259
26	863	4	173	720	1485	141	294	1826	259
290	821	60	174	769	1373	160	287	1840	260
1	415	0	87	1062	1513	204	300	1845	259
741	296	151	61	1514	1058	300	209	1851	259
1	1058	0	209	196	1479	39	292	1852	259
338	971	68	199	790	1408	163	289	1854	332
938	496	199	104	1438	989	300	204	1923	51
670	1103	139	224	1277	1413	264	290	2008	119
324	421	72	87	787	923	173	195	2077	208
34	437	8	91	588	1032	131	220	2151	387
1	770	0	163	149	908	31	192	2154	208
641	312	133	64	1085	805	224	167	2154	317
843	743	170	152	1171	1106	242	233	2199	203
1055	971	230	199	1394	1280	299	262	2310	332
15	390	3	83	694	1113	141	230	2316	51
571	120	111	26	936	256	184	54	2332	98
817	470	173	94	1057	700	222	141	2373	210
947	373	199	82	1288	722	270	154	2388	132
554	1010	114	202	878	1322	187	275	2523	222
744	1178	161	245	990	1384	213	288	2524	51
940	1004	198	206	1299	1339	267	271	2538	14
