b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1224	182	243	984	1357	205	268	142	176
144	901	31	180	610	1193	125	239	209	262
563	404	120	84	767	600	163	126	262	76
943	1304	200	260	1096	1456	227	287	528	102
4	829	1	169	177	1007	40	209	588	213
314	371	64	77	514	630	107	133	1455	322
341	91	72	19	1075	448	216	87	1570	118
689	901	148	180	1150	1193	241	239	1639	262
649	570	137	110	1347	785	278	155	1810	324
273	419	62	82	1341	1507	279	300	1935	205
500	1	108	0	711	507	153	102	1935	207
613	202	131	41	875	676	187	141	1935	208
955	448	201	83	1140	1045	238	196	1935	209
592	419	119	82	1497	1313	300	262	1936	205
1	93	0	20	475	558	94	112	1936	206
842	1	168	0	950	300	190	59	1936	207
1313	448	263	83	1488	1045	298	196	1936	209
30	1065	5	200	223	1473	41	276	1936	211
1	1313	0	262	186	1507	37	300	1937	205
186	1	37	0	747	558	150	112	1937	206
745	514	154	99	1123	938	238	187	1938	205
75	404	14	84	279	600	57	126	2093	76
330	505	68	95	460	643	92	121	2372	257
