b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	577	122	115	991	921	203	184	11	40
441	387	93	79	662	620	139	128	13	25
123	728	23	143	538	1029	111	207	15	23
829	633	169	130	1150	893	238	182	16	25
725	1145	147	230	1000	1442	205	294	18	24
581	457	119	98	824	712	167	148	20	69
628	1126	136	225	1019	1420	215	282	24	26
274	728	57	144	715	1151	147	232	27	28
894	457	186	98	1277	844	267	175	32	69
595	867	127	186	1038	1293	220	276	37	258
1	902	0	181	162	1062	34	215	42	36
204	694	44	138	358	863	76	173	43	36
741	1	154	0	1177	324	244	68	48	32
453	78	92	17	993	491	205	102	50	31
1142	317	233	61	1426	598	292	119	51	35
225	1156	46	230	505	1475	106	297	54	202
1111	723	235	142	1316	903	278	180	60	37
488	412	99	84	779	712	162	149	67	42
1221	768	260	165	1411	959	300	205	70	117
1	959	0	205	224	1207	46	257	71	117
940	268	191	53	1486	773	300	154	73	86
565	437	113	83	957	729	199	146	76	46
435	969	90	196	965	1392	201	286	81	112
940	29	190	6	1480	549	300	110	82	112
107	1313	25	269	270	1482	55	300	82	113
1	549	0	110	613	1078	128	220	83	112
511	1	104	0	1476	1030	298	212	89	113
1014	399	211	82	1460	861	300	175	93	113
177	749	34	160	481	1071	97	227	98	117
662	1288	137	267	812	1439	169	299	99	116
818	4	170	1	1037	149	217	33	99	117
1107	1134	235	234	1303	1340	274	275	101	105
312	1170	65	240	637	1428	129	291	103	125
575	826	116	163	855	1237	173	246	103	126
37	229	9	51	712	1010	149	215	107	72
115	1230	23	236	479	1569	91	300	109	67
479	1	91	0	633	154	120	29	109	68
535	629	115	129	1131	1152	240	241	117	103
812	734	169	154	1184	1035	251	219	120	102
435	360	86	73	623	559	125	114	126	89
563	1007	118	204	1061	1515	213	300	132	90
12	391	3	79	312	694	67	137	138	92
142	570	31	112	264	694	56	137	139	92
627	250	132	51	967	501	204	104	141	99
352	122	74	26	1018	588	205	119	146	82
139	999	30	202	600	1515	119	300	155	90
149	932	32	185	747	1269	157	257	157	57
871	1348	187	265	1045	1528	220	300	159	58
1049	6	221	1	1392	351	284	65	159	59
4	528	1	105	983	1407	191	278	160	58
1	979	0	200	376	1406	80	290	163	60
1064	491	223	99	1404	798	291	159	164	57
192	204	39	43	808	862	166	182	167	73
408	1079	85	223	848	1437	179	300	168	75
174	907	35	188	475	1218	99	252	168	77
784	138	164	30	1090	432	227	91	168	209
818	152	177	28	1132	695	241	133	170	78
1	1121	0	232	507	1422	110	298	173	65
1214	1	248	0	1447	234	300	52	174	72
759	150	158	31	1120	350	237	74	175	69
1	234	0	52	911	1110	190	238	175	72
113	808	23	163	554	1235	116	254	179	66
808	831	168	171	1273	1400	262	288	180	74
13	202	3	42	218	416	41	81	180	75
260	202	50	42	562	460	111	90	181	75
720	63	142	11	1443	684	291	134	181	79
36	1209	8	254	394	1435	81	299	183	71
1030	163	205	31	1510	654	300	126	184	68
27	1112	5	223	285	1515	54	300	184	90
1	654	0	126	628	1419	130	285	185	68
587	1	118	0	1124	500	225	101	189	53
159	287	35	56	1120	1206	238	246	191	56
1	1073	0	218	295	1289	64	264	192	56
499	938	100	191	944	1426	196	293	195	82
860	1337	175	264	1020	1503	210	300	201	84
612	9	123	1	932	339	188	68	206	86
95	1	21	0	851	766	176	153	207	101
424	1187	92	250	729	1425	159	300	214	127
930	854	186	169	1127	1061	221	206	217	86
732	177	149	33	1317	761	263	147	218	87
243	195	53	36	953	841	201	164	221	87
1230	1	249	0	1383	154	278	29	230	68
403	255	79	52	731	578	147	119	234	243
240	488	50	97	747	928	160	193	236	103
39	562	9	119	499	992	108	211	241	102
53	1154	12	226	285	1323	60	260	245	94
1310	999	259	202	1528	1223	300	243	246	90
1	1223	0	243	284	1515	57	300	247	90
1084	495	213	105	1506	892	300	190	247	449
21	605	4	127	493	1139	109	245	251	449
1114	1259	228	246	1363	1518	279	300	254	95
888	376	190	77	1127	685	237	138	256	113
528	139	114	30	1237	662	257	135	258	97
6	491	1	99	463	1018	96	208	259	53
134	127	29	26	537	569	110	115	265	448
1173	427	240	85	1313	560	271	114	266	97
1067	811	214	167	1445	1125	298	239	267	180
692	74	150	17	1145	443	241	91	269	113
99	59	22	12	402	364	83	74	270	115
