b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1152	22	231	363	1433	76	291	108	20
695	239	146	48	1418	887	290	175	253	18
887	360	190	69	1349	828	285	167	466	6
270	877	57	185	897	1433	186	299	1073	38
274	893	58	177	842	1471	184	300	1109	48
286	906	61	175	852	1464	186	296	1109	66
1104	1218	224	244	1380	1464	284	299	1358	59
191	237	38	45	1144	1314	230	264	1537	50
107	970	21	193	875	1418	176	285	1597	19
382	681	80	134	865	1350	181	276	1644	21
760	975	156	194	1140	1415	233	284	1829	19
898	378	194	70	1172	588	247	113	1857	65
795	255	162	55	940	590	195	132	2183	23
421	657	88	130	981	1350	202	276	2218	21
1210	876	250	175	1459	1115	300	224	2339	28
51	438	10	85	377	780	80	158	2410	62
