b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1177	0	243	310	1464	61	300	113	356
310	1	61	0	537	206	107	41	113	357
597	1254	127	259	799	1454	170	300	222	360
148	1	27	0	374	206	73	41	234	357
1	539	0	116	233	750	43	155	321	105
1076	6	228	1	1283	244	274	55	324	107
124	879	23	177	423	1183	84	237	338	82
874	798	167	158	1449	1268	294	264	365	217
1	204	0	44	504	680	105	143	468	69
1	139	0	30	183	303	40	66	469	115
287	693	62	139	579	1094	120	219	469	223
229	1143	45	225	455	1372	93	273	551	80
133	715	26	145	542	1061	115	222	637	108
931	115	186	24	1476	625	300	131	688	69
710	677	147	141	1106	1094	228	226	762	221
696	322	145	66	1162	817	249	172	763	221
468	343	100	73	660	528	141	113	840	137
202	250	43	51	671	571	142	116	1108	198
311	649	68	138	695	1076	147	228	1155	167
716	343	148	63	1052	779	221	159	1188	296
10	984	2	203	186	1185	39	245	1208	188
1	315	0	62	380	638	84	133	1214	163
666	25	145	6	1186	482	257	100	1214	197
1151	743	227	154	1551	1085	300	215	1218	193
935	222	189	43	1340	623	266	119	1257	118
141	8	27	2	475	360	99	77	1401	342
4	513	1	109	307	785	64	165	1434	117
1194	90	245	20	1468	300	300	60	1458	79
1003	80	204	17	1208	258	251	58	1462	406
748	1263	167	261	1179	1437	264	300	1618	310
1082	653	227	128	1290	866	274	177	1700	358
894	817	188	162	1408	1258	300	262	2019	217
643	1143	130	225	863	1372	177	273	2323	80
9	563	2	110	270	789	59	159	2394	66
1082	1	220	0	1261	174	255	34	2445	102
