b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	292	54	63	800	788	172	172	466	2
519	668	102	142	683	826	137	176	470	63
858	358	174	77	1462	1077	297	227	1083	18
366	104	73	23	889	682	184	145	1184	6
787	1	163	0	1219	489	253	104	1210	57
1000	7	201	1	1461	622	300	132	1211	29
769	331	156	71	1181	739	240	155	1413	45
209	751	42	164	362	913	76	200	1447	2
609	918	123	201	1059	1277	222	279	1448	2
1275	80	256	16	1482	301	300	62	1564	5
675	96	145	19	1091	562	237	118	1567	45
867	661	186	141	1033	830	222	177	1573	63
206	578	42	124	448	830	92	177	1590	63
527	280	105	61	1126	833	233	180	1591	49
1042	419	218	90	1401	781	291	163	1600	50
1036	661	214	141	1209	830	250	177	1606	63
1231	909	255	193	1440	1125	300	240	1642	30
189	652	36	141	477	933	98	201	1642	38
189	971	36	208	878	1409	184	300	1642	44
445	11	93	2	815	412	172	89	1643	33
1140	933	240	193	1415	1208	300	252	1643	42
73	1259	16	267	209	1383	46	294	1644	44
601	20	125	3	1414	819	300	176	1668	1
1	819	0	176	602	1398	130	300	1669	1
602	1	130	0	1380	765	300	167	1669	2
1	765	0	167	603	1366	134	300	1670	2
603	1	134	0	1383	770	300	163	1670	3
1	770	0	163	656	1427	137	300	1671	3
656	1	137	0	1447	789	300	162	1671	4
1	789	0	162	646	1438	138	300	1672	4
646	1	138	0	1424	763	300	159	1672	5
1	763	0	159	661	1419	143	300	1673	5
661	1	143	0	1393	731	300	156	1673	6
1	731	0	156	681	1414	142	300	1674	6
681	1	142	0	1415	741	300	159	1674	7
71	153	15	31	512	595	108	127	1674	32
1	741	0	159	682	1423	141	300	1675	7
682	1	141	0	1432	754	300	160	1675	8
1	754	0	160	687	1439	140	300	1676	8
687	1	140	0	1461	780	300	161	1676	9
1	780	0	161	648	1425	140	300	1677	9
648	1	140	0	1406	760	300	160	1677	10
1	760	0	160	642	1407	139	300	1678	10
642	1	139	0	1384	747	300	161	1678	11
1	747	0	161	650	1397	139	300	1679	11
650	1	139	0	1416	763	300	160	1679	12
1	763	0	160	690	1432	144	300	1680	12
690	1	144	0	1452	756	300	155	1680	13
991	883	205	182	1332	1249	276	259	1680	16
1	756	0	155	679	1429	146	300	1681	13
679	1	146	0	1430	751	300	154	1681	14
572	505	122	108	1184	1441	251	300	1681	35
1184	1	251	0	1375	208	289	43	1681	36
572	109	122	24	1430	1078	300	225	1681	43
1	751	0	154	679	1435	145	300	1682	14
679	1	145	0	1398	721	300	156	1682	15
1	721	0	156	688	1403	145	300	1683	15
688	1	145	0	1429	743	300	155	1683	16
1	743	0	155	688	1430	145	300	1684	16
688	1	145	0	1420	736	300	155	1684	17
66	855	12	183	507	1314	104	281	1684	24
1	736	0	155	691	1427	145	300	1685	17
691	1	145	0	1401	718	300	155	1685	18
1	718	0	155	698	1416	145	300	1686	18
698	1	145	0	1424	730	300	155	1686	19
1	730	0	155	695	1426	145	300	1687	19
