b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	130	0	774	144	160	31	46	11
778	61	158	13	946	216	194	46	678	12
81	615	17	129	229	747	50	159	303	18
1055	149	226	32	1241	321	262	65	675	19
520	149	108	32	864	503	178	103	1666	19
205	406	38	83	593	608	115	125	442	27
271	638	58	136	486	850	102	180	1559	28
319	602	67	127	494	771	103	161	488	30
241	255	49	52	490	482	103	101	1325	30
50	602	12	127	225	771	48	161	2377	30
919	1134	196	239	1052	1287	225	272	545	34
403	934	85	196	525	1046	110	219	1047	42
1193	934	261	196	1311	1046	285	219	1382	42
1192	1082	257	225	1381	1272	295	263	989	52
219	1082	47	225	597	1333	127	276	990	52
848	660	179	143	1099	820	233	176	1296	53
587	598	124	116	893	819	189	162	709	88
298	598	63	116	598	819	127	162	2337	88
897	745	193	149	1358	889	294	181	1692	108
