b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	618	72	118	878	1070	180	213	16	41
566	1031	118	196	774	1224	164	238	30	114
787	654	171	130	1096	939	237	189	55	121
681	1349	142	266	823	1504	173	300	61	157
1055	682	213	142	1474	1047	300	218	113	405
1	1047	0	218	150	1198	33	251	114	405
1	911	0	178	370	1210	79	241	117	372
512	631	110	114	714	840	152	157	131	316
958	700	201	136	1184	925	246	180	157	688
1	371	0	74	480	804	103	166	197	343
931	850	198	169	1233	1212	261	245	204	354
475	1377	99	262	636	1560	133	300	220	364
612	11	128	2	920	244	194	50	220	365
1184	682	237	142	1419	953	285	198	234	405
788	641	169	123	1356	1210	289	241	235	372
14	974	3	203	238	1198	51	251	235	405
84	1	17	0	383	297	72	55	318	204
1	572	0	107	278	963	55	185	331	249
665	1256	137	242	912	1533	189	300	373	489
1222	1216	248	234	1488	1523	300	296	377	514
18	1	4	0	544	544	107	107	378	515
825	1102	167	212	1428	1535	289	300	385	504
146	1115	31	215	571	1535	118	300	389	504
18	546	3	102	308	868	60	165	396	510
389	1281	81	234	697	1587	143	295	402	524
1066	410	212	81	1256	599	249	117	403	519
363	226	75	44	608	471	122	91	422	543
1	398	0	78	143	540	27	105	428	534
1054	225	215	42	1459	612	300	121	459	82
172	817	37	151	312	955	65	179	483	591
698	693	145	130	899	942	186	181	508	829
170	133	32	24	507	378	101	74	509	598
13	148	3	29	510	566	110	118	565	630
186	1	40	0	448	272	95	57	606	610
657	675	134	131	1200	1211	246	240	674	652
1074	743	230	149	1253	919	265	182	675	448
63	386	13	69	570	869	110	161	679	644
1217	418	247	80	1486	677	300	131	731	708
4	701	1	136	233	942	49	187	732	708
948	961	193	187	1454	1471	300	294	744	698
31	1	6	0	364	393	76	84	745	699
341	558	70	108	579	795	118	156	838	724
546	197	110	38	761	429	154	86	855	733
168	1256	36	242	425	1533	90	300	905	489
322	810	68	155	694	1176	143	228	923	785
459	541	90	101	770	851	153	164	932	836
561	716	107	133	864	1234	175	242	959	997
587	1046	128	208	759	1221	166	246	962	999
29	1001	6	194	278	1304	58	256	967	1026
548	1001	116	194	849	1304	177	256	974	1026
276	1430	56	242	439	1625	89	283	1055	977
95	606	19	115	339	936	69	183	1066	867
255	548	50	108	394	700	79	140	1079	878
61	961	14	188	555	1346	119	272	1086	870
1061	640	217	116	1387	899	285	168	1095	933
364	1029	75	188	713	1443	147	271	1127	879
256	727	50	144	697	1061	141	214	1136	861
22	80	6	16	732	792	144	156	1145	914
540	837	108	150	1246	1114	265	211	1146	919
1269	704	268	138	1407	857	300	173	1147	920
1	857	0	173	202	1075	43	220	1148	920
121	906	23	181	288	1090	59	220	1150	923
1060	1430	217	269	1206	1572	249	300	1156	905
1206	1	249	0	1461	252	300	51	1156	906
1102	809	228	154	1332	1005	278	198	1161	910
388	366	80	66	913	886	189	175	1161	912
92	1	20	0	690	601	143	124	1188	675
211	36	42	6	821	674	167	139	1191	948
800	19	166	3	1029	263	213	52	1193	397
681	1	142	0	896	266	186	56	1228	990
933	951	198	181	1451	1383	300	267	1232	940
654	1080	135	220	990	1470	206	300	1237	899
990	1	206	0	1198	244	249	51	1237	900
986	528	207	102	1339	828	277	162	1243	734
52	514	11	104	224	701	47	143	1270	758
1	33	0	6	331	344	64	67	1272	802
922	810	195	155	1288	1176	268	228	1279	785
1114	1	238	0	1412	316	299	66	1311	827
151	1	32	0	417	372	84	77	1312	827
41	984	10	180	429	1401	90	264	1357	1021
891	951	183	181	1473	1413	300	273	1401	940
113	951	23	181	743	1457	150	283	1402	940
382	1354	81	256	613	1577	126	300	1426	952
613	1	126	0	840	224	174	47	1426	953
1101	89	235	17	1396	423	298	88	1463	965
924	96	192	18	1263	479	263	99	1464	965
4	1001	1	194	525	1536	103	300	1470	959
383	221	80	46	637	464	131	94	1477	967
1152	392	235	77	1379	630	280	124	1562	639
539	743	112	149	751	928	154	184	1666	448
331	793	68	154	693	1150	141	223	1759	935
504	759	107	147	894	1150	184	223	1796	935
54	1249	11	247	185	1389	37	275	1809	1068
1094	22	222	3	1470	351	295	69	1860	802
396	1295	81	244	627	1538	130	296	2013	1053
1	1400	0	267	152	1560	31	300	2215	364
307	527	64	109	740	920	156	191	2293	530
818	1196	169	227	1037	1416	212	270	2319	267
359	1076	77	211	572	1292	123	255	2327	702
916	65	186	12	1484	595	300	119	2432	914
44	804	10	152	683	1512	139	295	2432	959
