b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	828	133	158	902	996	190	195	192	20
961	1170	197	237	1293	1456	263	293	427	24
508	1	104	0	1122	622	231	131	871	27
351	27	74	5	705	265	149	56	1040	26
217	1046	44	190	760	1593	153	300	1570	54
760	1	153	0	1483	954	300	195	1570	55
1	982	0	201	421	1470	83	300	1571	55
421	1	83	0	1356	1110	259	208	1571	56
537	156	115	29	1037	661	223	138	1573	6
1017	560	204	115	1334	862	271	180	1581	6
1	27	0	5	570	622	120	131	1664	27
416	1208	87	248	668	1470	136	300	2378	55
668	1	136	0	895	247	181	49	2378	56
1166	1	236	0	1489	330	300	66	2486	27
1	333	0	67	281	622	63	131	2487	27
