b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1342	152	251	1021	1576	217	300	253	354
1021	1	217	0	1418	383	290	71	253	355
1125	1	237	0	1299	174	268	31	253	365
241	1	50	0	575	383	111	71	254	355
137	878	26	161	355	1071	69	199	1140	134
82	482	18	85	333	750	69	138	1574	217
1178	339	245	67	1323	476	275	97	1589	67
444	478	91	90	858	847	171	162	1590	418
896	332	182	65	1127	537	229	108	1842	79
1	1212	0	236	260	1490	54	292	2479	418
108	873	21	160	315	1071	62	199	2490	134
88	650	18	142	761	1218	152	254	2519	80
