b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	970	179	196	1213	1355	249	275	254	120
1265	502	263	98	1453	702	300	138	262	123
350	1350	74	256	572	1579	117	300	411	46
572	1	117	0	1128	588	229	116	411	47
961	1176	197	238	1192	1401	241	281	427	74
798	701	155	143	954	851	183	171	453	218
132	1	30	0	656	552	137	111	456	81
983	1290	205	247	1144	1456	239	282	456	109
11	1	3	0	140	130	30	27	457	116
85	676	18	133	635	1190	139	244	461	156
238	909	52	172	728	1396	146	256	463	376
371	1054	77	205	773	1472	166	300	466	511
53	647	10	129	436	1017	86	202	855	320
393	466	81	95	1122	1159	231	241	871	429
772	307	165	57	1058	692	227	136	1323	666
1	74	0	14	293	399	59	79	1558	455
987	697	199	134	1496	1111	300	218	1590	803
1094	299	253	60	1325	534	300	107	1659	551
1	534	0	107	860	1394	177	279	1660	551
1	597	0	122	574	1163	121	242	1664	429
985	1272	209	253	1142	1444	244	291	1674	559
356	933	76	183	876	1459	183	293	1713	571
1000	872	194	171	1471	1089	288	214	1922	389
991	360	192	75	1520	955	297	195	1922	568
5	985	1	200	477	1472	102	300	1923	568
844	482	180	100	1438	1117	300	227	1923	569
278	986	60	196	645	1330	135	267	1970	553
586	434	123	78	852	709	179	137	2074	526
133	502	26	98	347	729	68	143	2095	123
780	769	163	154	1108	1099	233	223	2132	849
81	440	17	86	249	661	51	132	2266	321
582	1	123	0	740	147	156	30	2293	19
15	573	3	119	684	1254	139	255	2316	569
193	594	39	118	586	1045	116	204	2362	400
31	1205	6	235	582	1536	119	299	2391	736
26	658	6	117	906	1555	188	300	2397	414
906	1	188	0	1442	549	300	114	2397	415
1	549	0	114	938	1434	197	300	2398	415
607	1260	128	253	923	1488	194	299	2398	512
427	594	94	118	862	1045	179	204	2427	400
1014	307	206	57	1286	692	265	136	2440	666
1202	530	255	103	1433	1156	300	225	2457	47
1	795	0	156	652	1390	127	272	2458	47
28	1219	6	226	339	1498	70	284	2467	590
921	70	190	13	1499	688	300	132	2469	435
140	443	28	85	460	727	90	142	2470	768
1066	475	216	97	1465	872	296	177	2486	429
1	875	0	178	281	1159	63	241	2487	429
523	859	112	167	872	1207	181	235	2506	371
829	852	172	160	1014	1039	212	201	2509	709
113	912	22	174	490	1271	97	245	2512	446
573	409	115	80	742	592	146	114	2528	286
