b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	835	226	173	1434	1150	292	236	2533	20
40	797	8	158	558	1381	124	288	66	37
452	706	94	139	1037	1381	224	288	2536	37
1	1	0	0	184	184	37	36	1319	51
870	490	182	102	1047	646	219	135	522	110
572	1225	118	234	872	1542	180	300	524	113
1041	1079	203	217	1425	1399	284	283	353	130
930	393	197	78	1096	542	230	107	1856	130
1194	1308	233	263	1420	1512	275	300	1194	166
778	562	164	112	1138	982	243	201	1047	204
1073	508	217	101	1470	865	300	175	1239	204
593	528	131	105	944	895	207	186	567	212
123	24	27	5	510	330	110	70	565	213
911	742	186	146	1177	940	245	192	1190	214
681	824	142	165	1288	1424	268	288	1279	253
1	224	0	45	859	895	187	192	2249	269
8	743	1	152	321	1121	66	230	2203	272
684	89	145	17	1430	411	300	84	1616	273
141	104	32	20	587	529	126	111	1617	273
813	112	163	22	1153	509	233	106	1622	273
843	670	174	128	1400	1189	289	234	274	276
994	1	216	0	1247	247	263	46	275	276
1	341	0	71	302	678	61	138	2194	280
121	289	20	55	416	654	82	128	1630	281
874	214	188	45	1172	547	247	112	1857	282
802	214	165	45	1103	547	225	112	2170	282
927	163	187	31	1293	570	258	109	1625	283
424	874	88	171	760	1277	159	255	2255	283
545	83	112	16	964	520	198	105	2232	284
12	357	2	70	274	624	55	126	1590	286
993	308	213	59	1394	755	299	151	1615	286
737	1219	154	251	924	1419	196	295	2291	289
