b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	467	118	100	838	721	166	154	8	3123
57	33	11	7	227	206	49	46	24	608
17	312	4	70	418	709	88	156	26	2152
517	320	107	72	1074	892	215	187	58	3754
447	876	92	194	896	1343	190	295	59	3749
111	910	23	202	296	1114	65	248	60	3749
982	10	200	3	1409	200	284	43	73	1376
207	258	45	54	497	548	105	115	78	3485
923	264	203	56	1152	453	247	93	91	2479
942	674	189	141	1310	983	268	211	96	4994
1131	905	229	196	1294	1055	265	229	96	5125
5	717	1	159	327	1034	70	230	123	3326
1187	54	257	12	1339	187	292	43	124	4077
915	634	192	138	1154	885	243	193	128	2155
867	615	182	126	1269	1082	264	228	128	2156
1317	230	277	52	1426	338	300	75	131	1207
1053	852	217	179	1229	1036	255	219	144	5548
479	888	100	201	641	1076	132	238	150	4146
120	340	24	77	343	598	74	135	151	5158
1103	947	219	212	1497	1160	294	259	152	3268
1001	1	204	0	1144	142	234	29	161	5715
687	312	142	67	865	484	178	101	163	3125
491	367	103	80	802	693	169	152	178	850
731	839	145	180	875	1008	174	215	181	226
707	53	146	12	1057	341	219	77	185	5564
526	123	115	26	909	474	193	99	191	4422
583	824	121	174	800	1016	166	214	193	1949
594	118	125	25	1214	419	251	90	198	4406
841	365	172	85	1115	610	230	139	205	4042
18	165	3	36	405	619	83	133	219	5947
270	166	55	35	779	896	166	196	223	1065
975	1	195	0	1425	671	284	139	243	4405
498	38	102	8	679	244	140	51	244	2646
924	118	189	25	1329	458	272	98	244	4406
114	18	23	4	382	442	81	96	248	4068
882	1025	187	219	1122	1271	239	272	252	4158
506	481	110	92	911	854	193	163	253	543
193	1175	40	253	399	1383	78	292	260	522
308	801	60	178	446	935	88	205	261	1912
921	614	194	136	1228	917	255	199	262	5576
288	583	60	130	722	808	151	179	263	1765
1004	268	199	57	1390	430	286	94	267	4476
133	742	28	164	312	890	68	197	276	6001
790	696	164	151	1163	965	242	208	292	5807
