b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	19	14	4	463	511	97	110	1037	8
1138	46	243	10	1346	257	285	53	1565	8
1090	318	221	68	1462	691	300	148	1358	9
239	920	51	196	589	1376	124	293	1369	10
446	505	90	111	872	986	180	216	1364	11
134	995	29	220	478	1338	101	296	1359	12
886	973	182	207	1170	1312	238	278	1364	14
340	759	70	167	692	1108	150	247	552	15
683	763	138	168	1018	1092	213	243	1363	15
32	257	6	57	478	801	101	176	977	17
1170	257	238	57	1458	549	299	120	1364	17
308	520	65	114	793	1099	164	242	1368	17
858	616	177	132	1371	1033	279	219	1351	18
1033	631	215	135	1459	986	300	209	1363	18
1007	939	210	201	1446	1373	300	298	1550	25
217	655	45	147	380	819	81	184	1361	26
1088	36	219	8	1475	447	298	94	2286	35
