b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	325	144	55	1054	552	201	97	497	4042
354	151	75	30	633	412	131	83	822	638
666	880	136	176	913	1138	189	232	1161	310
239	1010	49	202	586	1365	123	275	1212	1710
1220	1091	241	211	1551	1395	300	266	1218	702
267	163	61	31	1440	1349	300	271	1935	535
578	173	116	33	1497	1043	300	209	1936	535
121	1	23	0	475	382	94	77	1936	536
1	1043	0	209	416	1500	83	300	1937	535
416	1	83	0	747	382	150	77	1937	536
676	378	139	74	1123	728	238	148	1938	535
831	867	172	177	1127	1129	231	229	2123	1967
250	600	46	114	733	894	140	169	2424	4227
