b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	521	19	116	444	797	91	176	8	2
40	833	8	174	546	1404	121	300	66	227
866	254	182	52	1147	541	242	113	173	162
422	724	86	147	1002	1306	205	272	187	95
1111	147	226	30	1471	439	300	89	187	165
484	322	95	68	1252	1056	253	218	189	13
510	508	100	106	687	684	137	143	189	40
1009	975	213	219	1259	1233	267	274	191	120
1083	66	214	12	1511	478	300	95	264	168
1061	115	220	26	1425	465	292	96	272	40
792	879	173	188	1065	1176	230	251	307	15
945	292	205	68	1242	563	268	125	461	420
376	515	81	107	935	1102	198	232	487	202
586	788	122	163	1080	1237	227	259	505	121
608	1	129	0	926	292	199	66	673	323
473	348	98	76	1099	1028	225	222	690	15
827	216	168	45	1349	543	275	113	719	160
1001	110	206	21	1388	418	291	88	793	299
1241	699	259	143	1434	904	299	185	817	225
1045	754	220	160	1379	1133	292	244	829	90
169	30	35	6	677	345	137	74	841	140
154	348	30	76	763	1028	155	222	861	15
658	6	139	1	987	335	209	73	905	90
129	412	25	87	670	936	137	198	1009	94
1	1044	0	228	182	1244	38	270	1208	384
867	222	177	50	1324	529	272	118	1256	2
842	478	176	93	1353	917	285	186	1325	366
941	652	186	137	1452	1137	293	240	1329	387
929	1254	194	264	1076	1407	225	296	1373	94
52	988	9	192	224	1173	47	233	1394	134
94	912	19	197	412	1201	88	258	1396	68
76	39	14	6	640	602	132	124	1415	317
166	839	36	169	612	1177	130	246	1425	276
511	1035	100	214	883	1443	177	300	1470	95
883	1	177	0	1077	209	215	41	1470	96
600	176	124	36	967	496	203	107	1481	237
1137	126	235	27	1447	404	300	85	1486	111
434	684	89	150	1114	1276	230	276	1516	110
317	915	69	195	1010	1349	214	287	1522	92
999	743	212	160	1307	1047	266	215	1534	140
388	56	80	12	979	647	201	139	1609	333
461	171	94	34	916	567	190	120	1623	186
1	593	0	128	274	808	58	172	1637	413
487	403	102	83	1081	753	225	157	1644	354
693	194	153	46	1174	797	253	173	1670	4
1314	775	267	154	1461	930	300	188	1676	260
1	930	0	188	348	1309	75	269	1677	260
993	6	209	1	1292	319	273	68	1757	129
766	479	162	95	1109	869	235	176	1768	266
261	562	53	121	689	940	146	204	1906	9
595	485	119	104	1083	897	229	196	1958	139
1066	1061	211	228	1298	1297	261	281	2100	110
181	159	39	33	450	420	99	92	2101	52
561	1236	117	261	717	1397	150	294	2105	94
197	1142	40	235	475	1430	100	299	2107	366
1138	765	236	167	1460	1044	300	224	2129	68
886	479	187	109	1319	856	275	189	2171	287
312	800	64	172	451	1156	93	249	2235	201
617	1063	137	232	922	1382	201	300	2301	405
903	566	190	114	1296	950	278	200	2304	96
964	557	190	120	1269	857	256	186	2328	9
291	498	59	109	482	713	96	151	2342	89
41	419	8	94	482	830	96	177	2342	220
508	591	108	127	1109	1088	232	235	2361	240
109	1115	20	239	315	1330	64	284	2367	410
63	191	13	42	377	554	80	119	2410	9
916	382	186	84	1439	891	292	190	2411	353
751	233	150	50	964	465	191	96	2447	40
9	575	1	120	761	1227	152	252	2519	152
1	480	0	99	304	738	63	155	2527	202
19	212	4	48	305	600	65	133	2530	39
292	698	61	146	1025	1404	221	300	2536	227
