b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	926	47	193	504	1159	105	243	34	75
26	280	5	58	416	650	87	138	166	71
913	1177	192	242	1313	1461	277	300	413	134
723	437	153	94	1448	1108	300	233	708	326
31	1112	5	234	361	1421	76	300	709	326
1176	6	249	1	1404	277	295	56	1080	241
92	856	18	177	268	1012	56	210	1094	230
1177	738	241	146	1454	995	300	202	1205	43
1	1000	0	203	165	1166	33	237	1206	43
627	176	130	36	782	308	165	65	1459	340
467	1	98	0	1058	950	232	207	1612	368
830	265	169	57	1474	1115	300	232	1742	461
58	1156	11	252	266	1358	55	295	1770	462
1206	1167	249	254	1411	1358	293	295	1941	462
1057	1	213	0	1226	176	248	37	1955	154
95	38	21	7	920	920	202	195	2014	275
221	730	46	152	542	1055	114	220	2084	296
1	99	0	20	301	382	64	81	2103	506
216	1036	44	221	592	1317	126	281	2107	6
229	334	47	74	997	1111	206	238	2122	477
308	170	67	34	911	770	198	168	2143	507
31	964	6	211	243	1372	53	300	2144	507
1	1020	0	210	482	1401	112	297	2195	517
1	360	0	77	238	597	49	126	2210	4
964	308	204	64	1404	749	299	157	2242	505
428	21	87	3	644	194	132	39	2302	489
29	280	6	58	581	824	122	174	2320	71
1029	478	221	92	1287	734	278	146	2524	366
