b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1156	91	214	1081	1407	224	267	18	1229
805	991	166	196	938	1183	194	237	52	4653
829	1	181	0	1306	234	279	48	55	1305
356	922	76	163	717	1175	151	214	110	1573
725	1068	156	218	1118	1469	237	300	111	6283
1	655	0	132	220	887	45	179	158	1454
151	161	32	34	415	485	87	102	179	1805
51	481	8	94	403	865	79	171	189	1703
625	1	124	0	1089	427	218	86	189	1788
925	1	192	0	1285	253	268	53	195	1511
191	160	38	31	817	663	163	134	206	1553
98	385	22	75	586	922	120	182	207	6308
877	922	179	163	1244	1175	255	214	229	1573
31	1068	6	218	423	1469	87	300	233	6283
403	1123	79	221	731	1446	147	288	234	725
652	537	145	107	1407	1215	294	241	251	1591
482	1290	94	254	621	1431	124	284	260	426
99	1018	22	208	390	1304	81	265	270	1661
19	926	4	184	199	1095	42	219	271	4582
995	761	213	139	1239	979	260	182	277	504
210	775	45	142	395	979	78	182	278	504
935	345	195	67	1265	685	266	141	308	1394
791	807	161	162	1495	1502	300	300	313	1394
989	22	200	4	1483	471	298	96	313	1395
27	1228	5	238	217	1424	41	274	313	1397
1	1	0	0	559	537	119	110	314	1395
387	656	77	126	852	1041	164	195	365	1919
599	11	120	2	1262	619	252	122	381	232
1273	622	266	122	1453	834	299	161	414	1948
1	437	0	84	296	664	60	129	454	2060
524	325	109	59	694	498	144	95	455	2002
1066	888	218	171	1326	1135	271	221	459	854
1	19	0	4	728	687	155	146	462	159
774	1157	157	231	1137	1517	227	300	469	2088
54	915	12	175	600	1525	124	298	469	2103
1107	1157	225	231	1472	1517	295	300	472	2088
1	899	0	168	466	1320	95	252	478	2132
356	1204	75	243	595	1476	126	300	493	598
797	48	166	10	1235	497	262	110	493	599
361	403	76	82	1235	1161	262	247	493	1484
458	1023	92	214	916	1425	186	299	509	1406
57	1194	11	238	248	1378	53	278	558	618
91	20	19	4	248	170	53	36	558	668
1167	300	254	61	1395	513	300	104	726	2498
22	412	4	90	179	574	36	123	828	5440
131	1265	25	251	381	1508	75	300	855	700
131	984	25	189	436	1289	86	251	855	701
1007	180	207	35	1393	535	287	108	863	2707
681	1047	128	198	819	1182	154	224	879	721
506	112	108	24	1012	591	214	122	887	2111
439	1	94	0	694	257	143	49	923	5450
1	582	0	118	319	793	62	160	954	163
437	747	98	145	845	1096	184	218	965	1010
1150	369	241	70	1381	815	286	160	966	5422
207	324	41	65	382	561	77	114	975	1071
503	278	102	57	1031	753	213	156	1067	4326
1149	367	227	76	1438	753	289	156	1068	4326
905	441	197	93	1210	805	262	170	1103	4503
502	1046	105	200	787	1310	162	252	1110	1264
894	348	184	68	1125	621	232	125	1110	5888
748	963	155	184	1111	1341	231	261	1117	4520
308	793	59	153	733	1122	150	219	1126	4803
547	799	109	164	1286	1169	273	246	1146	4863
1334	225	267	40	1489	408	300	79	1158	4901
1	408	0	79	118	525	25	104	1159	4901
621	1337	121	254	865	1572	168	300	1174	3286
354	41	70	9	850	395	166	78	1174	3287
1089	1065	226	223	1442	1389	299	291	1192	1406
1004	1295	209	261	1178	1477	247	300	1195	760
1004	777	209	155	1202	984	253	200	1195	762
711	631	146	119	1237	1199	250	232	1203	518
711	363	146	69	1252	1004	253	197	1203	1579
325	300	70	61	668	609	140	124	1217	2498
1065	281	217	55	1483	742	300	147	1221	806
1065	78	217	15	1483	534	300	106	1221	5211
208	1	45	0	658	421	132	80	1233	2720
1159	1	243	0	1413	274	296	57	1234	2908
286	1	58	0	566	274	118	57	1242	2908
375	911	78	166	546	1082	112	200	1261	3182
567	947	121	174	1177	1516	245	285	1266	3043
1032	1	219	0	1288	257	268	49	1279	5450
32	1214	7	236	264	1485	56	292	1291	3820
637	408	137	76	973	785	207	153	1311	3762
1	115	0	21	349	429	69	82	1404	2720
823	1044	174	207	1122	1402	235	283	1456	806
1	797	0	152	287	1085	57	209	1457	5223
1201	723	247	138	1468	1014	300	195	1458	5223
78	281	17	55	644	839	129	165	1469	806
78	78	17	15	644	630	129	124	1469	5211
4	194	1	39	492	623	96	123	1470	5211
532	334	111	61	1146	909	240	181	1532	6067
1	627	0	117	150	807	33	157	1533	1942
442	412	97	79	899	852	189	167	1548	96
799	1140	168	226	1002	1483	210	300	1559	266
998	32	209	6	1368	426	287	92	1559	267
1137	407	242	82	1409	687	300	143	1560	112
1137	873	242	172	1354	1092	289	220	1560	125
8	1113	2	224	156	1257	32	253	1561	125
756	637	147	135	1072	990	213	209	1564	36
571	392	112	76	1062	947	211	187	1564	202
547	453	106	94	1072	980	213	201	1564	457
756	527	147	114	1072	875	213	187	1564	460
1024	1210	206	239	1343	1471	273	293	1581	5866
1277	940	267	183	1452	1125	300	218	1644	987
1285	1315	269	253	1452	1489	300	285	1644	988
1155	1193	241	230	1452	1506	300	291	1644	989
1059	700	218	132	1413	1033	290	201	1645	972
5	1128	1	219	362	1507	73	296	1645	987
65	49	14	9	424	451	85	88	1645	989
42	1	9	0	424	409	85	82	1645	990
682	627	138	117	1456	1330	297	260	1729	785
313	24	65	4	1054	794	215	161	1730	786
288	938	59	179	906	1523	186	299	1776	785
39	1088	9	214	425	1446	89	288	1800	725
116	289	22	59	509	493	99	100	1834	4010
19	988	4	184	635	1580	125	300	1877	114
15	1166	3	225	107	1259	24	246	1933	4596
848	200	178	38	1222	575	249	109	1947	4577
90	1	21	0	455	351	97	70	1949	5677
673	118	144	23	820	272	175	54	1953	2279
1271	1321	263	243	1442	1497	299	280	1964	4070
66	623	15	124	306	886	63	176	1967	1002
336	981	68	187	794	1481	166	292	2008	5807
1052	999	222	191	1416	1471	299	290	2010	5807
119	855	23	160	332	1210	65	232	2083	5901
509	803	113	164	1083	1421	239	300	2092	1614
364	617	76	115	744	983	145	182	2097	632
509	1292	100	239	668	1462	134	275	2099	5881
1250	237	259	47	1396	399	292	84	2122	4503
1062	1037	222	200	1441	1416	300	279	2155	1064
541	1046	112	200	770	1304	159	251	2168	1264
178	1046	39	199	745	1439	154	277	2185	622
395	1	89	0	590	196	129	40	2188	1615
182	412	39	76	480	718	101	140	2207	29
177	1115	38	224	480	1428	101	289	2207	245
45	920	9	192	172	1041	35	217	2208	479
574	100	114	20	727	263	146	53	2216	1025
188	1284	39	238	451	1594	93	300	2228	1046
1223	957	251	179	1444	1194	300	233	2231	1225
1	495	0	101	1258	1488	254	300	2269	5910
320	472	63	91	1376	1308	279	263	2269	5919
397	539	86	109	619	748	129	150	2276	163
1	553	0	108	330	841	65	165	2286	96
1259	404	260	83	1443	589	296	120	2339	1583
22	5	5	1	258	231	52	46	2346	3299
13	251	2	50	305	675	60	136	2353	4663
383	926	82	173	945	1554	200	300	2368	583
872	943	183	182	1395	1436	294	282	2390	518
1223	1032	247	209	1488	1315	300	268	2447	470
1329	107	265	19	1493	293	300	59	2451	1570
1270	1032	259	209	1456	1175	298	238	2480	470
622	100	126	20	775	263	158	53	2502	1025
186	1067	39	208	623	1356	127	267	2519	885
1	38	0	8	1031	1007	206	199	2528	12
1	250	0	50	851	957	170	192	2528	1350
