b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1258	7	242	271	1465	58	288	166	6
1	419	0	84	238	691	51	142	235	8
919	741	192	152	1397	1234	292	259	425	123
770	544	166	119	1362	1061	292	229	540	20
731	804	158	146	1177	1283	253	246	544	27
302	1	62	0	463	144	94	29	551	16
449	17	92	3	1030	444	214	92	590	29
716	130	149	24	1082	465	230	98	745	77
557	724	119	153	1264	1441	263	300	746	73
178	211	37	39	330	394	71	79	761	75
32	31	6	6	447	279	92	55	792	88
760	1307	156	249	1008	1550	208	300	1067	100
1008	1	208	0	1285	324	263	64	1067	101
1090	1267	216	240	1415	1550	284	300	1068	100
152	1232	31	232	578	1550	123	300	1069	100
1	84	0	17	234	333	49	66	1069	101
308	111	65	20	993	836	208	166	1453	56
37	1258	8	242	328	1527	70	300	2320	6
328	1	70	0	585	319	123	61	2320	7
710	1	146	0	871	144	178	29	2323	16
401	225	83	42	846	688	171	133	2324	14
592	590	120	117	807	823	164	166	2356	69
100	50	20	10	473	279	97	55	2374	88
360	775	74	160	915	1264	193	266	2377	123
379	841	82	163	714	1188	151	235	2531	90
