b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	939	183	181	1254	1507	257	299	165	1054
1254	1	257	0	1433	200	297	45	165	1055
1245	540	255	107	1483	789	299	154	344	235
1004	1075	211	207	1378	1496	288	293	425	1026
428	342	88	70	887	786	187	165	452	1050
647	993	134	201	1124	1418	234	288	478	426
1121	375	227	79	1413	669	285	136	589	193
264	1	53	0	570	307	110	58	679	2873
587	816	124	159	893	1080	189	214	709	365
717	635	152	115	1260	1092	263	204	712	1419
184	916	39	183	532	1226	104	241	870	811
432	889	89	183	996	1457	203	299	871	917
517	25	107	5	825	320	166	62	890	959
184	685	38	136	345	819	70	162	891	959
1192	860	249	169	1446	1173	300	232	1219	509
932	889	197	175	1341	1298	281	260	1223	509
1061	664	230	132	1272	851	274	173	1324	1849
257	675	56	132	1125	1139	225	219	1480	631
342	1	73	0	576	232	122	48	1592	1019
325	1	71	0	507	167	107	33	1595	2745
717	6	148	1	1215	559	252	119	1642	1037
1	991	0	204	455	1457	94	299	1664	917
853	635	176	115	1398	1085	286	202	1819	1419
664	1	130	0	1123	366	222	74	1834	2615
820	141	172	28	1114	421	231	84	1966	1752
772	1	160	0	1049	276	217	57	2154	395
283	1	58	0	602	316	124	65	2155	395
1226	379	252	72	1444	613	300	125	2231	2915
920	194	192	34	1154	438	238	81	2245	1529
882	95	182	20	1179	374	242	77	2275	2906
261	895	54	177	869	1420	178	282	2321	170
170	481	35	100	342	669	68	136	2323	193
391	707	81	140	850	1124	172	226	2324	207
34	328	9	66	199	494	43	99	2331	290
86	375	18	75	410	608	83	121	2333	317
160	739	33	145	598	1080	127	214	2337	365
633	1	129	0	972	316	199	65	2340	395
416	946	89	187	746	1298	157	260	2349	509
1	829	0	161	484	1298	93	250	2358	631
955	786	202	145	1318	1144	281	220	2371	937
420	1075	88	207	763	1448	159	283	2377	1026
458	342	97	70	917	786	196	165	2379	1050
47	947	10	190	649	1300	133	260	2390	1223
146	213	32	43	434	494	87	98	2391	1251
146	324	32	75	306	480	65	108	2391	2428
480	576	96	110	831	928	167	183	2399	1392
112	701	23	138	408	1075	82	211	2400	1406
1058	566	211	110	1315	800	259	156	2402	1423
1001	313	205	65	1449	723	300	155	2405	1464
1	723	0	155	735	1403	147	294	2406	1464
1224	445	254	83	1445	679	299	129	2412	1529
593	1029	121	219	1050	1442	209	299	2415	1553
1207	6	242	1	1486	254	296	47	2415	1554
1	277	0	51	959	993	181	187	2416	1554
1078	381	206	78	1337	639	253	128	2416	1905
807	1	163	0	1311	324	256	63	2417	1555
196	374	40	71	966	983	194	191	2417	1906
1003	18	200	2	1296	279	253	50	2417	1907
518	677	96	133	917	1152	180	230	2418	1911
1072	144	213	28	1457	439	292	89	2428	1645
751	664	150	132	1183	1049	243	216	2440	1849
51	342	12	70	511	786	111	165	2442	1050
983	793	208	161	1259	1109	264	224	2448	2035
930	125	193	25	1063	413	223	85	2457	2549
1	846	0	171	257	1124	53	228	2479	2484
1085	889	220	183	1397	1441	284	295	2486	917
1	1304	0	266	164	1457	36	299	2487	917
739	1	139	0	1361	587	269	121	2494	2611
52	1	10	0	453	366	91	74	2495	2615
446	609	89	116	1421	1496	282	300	2496	2625
973	1188	203	253	1226	1440	251	300	2504	2709
1226	1	251	0	1495	187	300	35	2504	2710
1	187	0	35	226	400	43	75	2505	2710
1	310	0	59	1241	1458	258	290	2514	2818
439	1007	91	195	827	1315	170	258	2520	2870
612	95	130	20	926	390	192	80	2526	2906
