b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	588	165	106	1059	830	202	149	497	13
73	548	17	108	329	830	68	166	542	90
548	902	114	183	810	1139	165	229	2324	94
65	68	13	12	524	529	100	100	515	100
228	214	50	42	732	758	152	153	774	112
37	214	8	42	690	863	143	177	1188	112
1006	1008	201	196	1493	1495	297	295	1825	118
432	7	79	1	673	234	124	43	1845	119
679	330	146	64	1338	776	279	155	746	136
309	845	62	158	982	1206	198	234	813	143
159	785	35	150	586	1409	122	271	806	146
753	1007	160	189	1254	1474	263	285	1906	161
4	928	1	181	270	1231	55	240	1127	178
1	564	0	104	377	946	72	177	2329	187
1060	158	217	29	1461	539	300	108	1156	198
680	1311	141	251	909	1542	191	300	1237	200
909	1	191	0	1195	325	248	65	1237	201
1042	1	205	0	1485	439	299	93	2329	215
1	378	0	74	685	910	133	175	1275	225
1093	485	232	92	1415	836	300	167	1296	267
1131	155	242	30	1396	431	298	88	1463	270
927	118	193	22	1270	500	264	101	1464	270
4	171	1	33	483	483	100	98	1465	270
731	666	148	122	979	852	197	159	1094	282
226	1100	46	208	513	1398	107	271	1098	282
1234	181	248	36	1511	444	300	86	1825	327
138	177	24	35	576	606	106	114	1845	327
389	1005	82	193	603	1217	124	235	1426	330
598	644	119	128	958	1031	192	207	1599	336
1234	1244	248	246	1511	1502	300	295	1825	340
1356	1	271	0	1514	169	300	31	1851	341
1066	966	212	184	1244	1144	247	218	403	350
1262	1534	263	274	1368	1653	284	300	966	374
1	168	0	34	1081	1362	225	284	332	407
1081	90	225	19	1429	603	297	125	332	408
778	1162	159	211	1298	1607	267	300	1057	422
1	192	0	34	494	606	95	116	1058	423
1118	1151	237	224	1441	1429	299	276	171	447
1059	535	218	97	1413	903	290	170	1645	455
1238	855	254	152	1378	995	282	180	2331	477
462	984	101	190	892	1412	188	276	1548	503
1	1080	0	210	330	1402	65	274	2286	503
926	307	189	60	1480	965	300	193	311	515
1	554	0	111	472	1051	101	217	197	516
454	128	90	25	661	368	129	71	96	517
1	1210	0	244	290	1489	58	300	1470	532
80	1066	19	214	489	1489	102	300	2432	532
843	418	179	83	1129	682	236	134	1456	533
210	1011	43	194	403	1265	84	246	1062	570
57	984	12	204	477	1149	107	242	2077	575
7	1296	1	249	147	1442	29	278	1325	590
645	168	139	33	961	478	203	95	1593	598
1	295	0	59	183	478	36	95	2464	598
435	117	90	22	661	348	138	71	1139	599
384	934	70	170	917	1574	178	300	2494	608
1062	1363	217	274	1192	1481	245	300	1124	623
728	1	152	0	972	270	203	56	1237	627
50	901	11	175	394	1267	84	252	958	629
1288	898	261	174	1475	1101	300	216	1129	629
1074	901	213	175	1418	1267	286	252	1885	629
577	740	118	143	1184	1313	250	260	2501	629
