b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1133	266	213	1457	1312	300	249	5	1
936	161	191	32	1446	612	300	127	18	3
639	993	139	197	1055	1344	229	270	55	6
1030	301	205	59	1456	667	290	132	184	11
98	1	21	0	468	352	100	75	197	13
332	50	72	11	502	232	107	48	235	15
789	1058	173	223	1138	1436	244	300	251	13
1	1239	0	247	260	1498	53	300	385	15
409	252	86	50	902	695	188	140	402	16
363	529	75	105	613	789	123	156	422	35
676	658	145	135	1099	1009	238	208	438	39
1	250	0	53	320	501	67	105	583	29
681	893	147	183	1078	1310	232	273	636	28
1	632	0	123	309	874	63	173	828	32
891	170	191	31	1264	597	270	117	906	32
1041	1126	219	234	1368	1346	288	283	916	33
325	868	69	175	897	1345	185	268	923	40
559	899	119	179	1115	1348	233	270	974	32
820	291	175	61	1138	528	243	110	1047	39
936	32	203	6	1088	184	236	39	1103	24
1	252	0	54	486	669	103	143	1109	24
1139	1245	233	256	1398	1447	289	300	1116	23
550	231	110	48	1246	478	265	104	1146	25
1221	814	245	171	1491	1304	300	273	1160	25
1	1058	0	221	372	1435	77	300	1161	25
378	6	78	1	908	599	188	125	1161	26
548	749	113	162	733	1107	152	235	1177	21
840	9	176	2	1029	194	213	38	1193	12
563	751	116	163	1054	1145	217	246	1220	42
579	68	123	14	1129	680	229	133	1222	45
925	410	196	82	1300	813	274	166	1227	37
925	868	196	175	1424	1348	296	269	1279	40
712	53	145	11	1465	749	294	148	1469	45
910	1102	189	213	1286	1518	264	296	1516	44
664	495	135	100	1162	931	235	187	1582	12
67	944	14	190	348	1147	73	232	1809	31
454	295	86	61	602	403	116	84	2115	46
838	482	177	97	1237	895	256	179	2250	12
339	751	73	163	813	1134	171	244	2349	42
965	482	191	97	1335	895	265	179	2437	12
904	1133	185	213	1278	1467	264	282	2502	1
