b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1236	24	220	705	1542	132	277	404	2367
734	778	156	147	1285	1246	268	242	712	4562
170	1263	37	235	399	1509	83	284	859	2290
300	144	62	22	451	292	95	54	867	3616
584	453	119	87	1430	1105	296	222	1186	4649
742	63	149	11	1037	308	205	57	1187	4668
870	778	180	147	1398	1224	286	237	1819	4562
134	378	28	72	479	706	102	133	1906	1176
616	378	119	72	1157	706	233	133	2328	1176
971	699	202	129	1378	1169	282	219	2331	1435
136	1257	30	245	306	1414	65	277	2391	4212
112	117	23	22	365	370	73	72	2400	4542
212	442	42	85	1433	1260	291	256	2406	4649
212	784	42	149	981	1318	200	260	2406	4650
903	162	185	31	1433	501	291	102	2406	4661
115	799	21	153	332	1033	60	196	2420	5234
115	859	21	163	332	1093	60	206	2420	5252
83	10	17	2	318	216	66	45	2423	4845
83	976	17	191	318	1182	66	234	2423	4847
250	294	46	58	943	702	178	135	2424	2533
1109	244	244	41	1303	438	278	75	2442	709
113	486	23	91	462	784	92	148	2451	5636
1228	424	251	85	1438	574	294	116	2491	6485
