b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	717	156	147	1137	1155	240	233	66	5
1	498	0	106	523	986	107	206	67	4
973	214	197	48	1120	361	226	77	82	53
370	1	74	0	583	204	122	46	85	53
429	655	85	139	605	832	123	177	94	33
695	1155	146	234	1167	1484	244	300	253	55
1167	1	244	0	1418	263	290	46	253	56
401	1245	82	260	535	1386	111	289	281	17
1	1301	0	265	496	1461	102	300	281	52
178	303	36	60	383	490	80	100	296	28
143	1080	28	217	464	1362	97	276	465	5
97	1181	16	242	396	1458	79	300	509	3
396	1	79	0	617	199	124	40	509	4
53	713	10	146	421	1048	82	211	1599	5
1	535	0	103	242	779	49	152	2194	56
