b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	522	138	112	1298	1141	266	242	2300	25
1299	643	268	144	1443	785	299	174	1880	69
517	809	108	167	795	1110	167	232	868	72
696	1329	148	262	867	1506	185	300	1531	76
1056	100	230	17	1396	334	300	65	2151	130
389	136	77	24	847	541	175	112	195	176
610	293	130	64	1239	923	260	193	277	177
14	441	3	97	468	992	92	208	278	177
726	831	147	170	1207	1307	247	269	2062	181
470	831	93	170	945	1311	192	270	2140	181
919	160	194	31	1266	429	272	91	1297	208
445	752	93	159	964	1215	203	260	727	211
874	744	190	157	1394	1338	300	287	1215	211
193	914	40	196	676	1390	147	297	1576	221
612	914	126	196	1035	1400	215	299	1748	221
908	701	200	141	1389	1026	299	207	2151	225
858	385	173	75	987	553	201	111	395	242
8	657	1	135	231	932	48	192	2203	257
1145	260	241	48	1413	520	300	105	2058	266
81	963	16	193	446	1329	95	271	2059	266
643	1248	133	254	812	1470	170	300	2103	272
186	592	42	124	628	1160	139	242	2143	289
581	519	118	102	908	1059	186	212	1806	292
758	149	156	29	1136	521	237	111	2294	297
1365	672	271	144	1503	805	300	171	900	299
884	481	189	97	1158	991	248	204	466	300
565	834	117	171	1156	1345	243	284	727	363
896	841	195	172	1394	1345	300	284	1215	363
