b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	121	164	24	1448	770	300	157	708	90
36	1167	6	231	423	1479	89	299	709	89
1	770	0	157	226	1007	47	207	709	90
1215	1023	257	211	1412	1220	298	251	709	90
252	225	51	45	952	893	186	177	710	54
720	1	139	0	1517	474	300	94	717	150
274	1	52	0	535	270	101	51	717	187
1238	207	241	43	1517	488	300	102	717	190
1	474	0	94	220	691	39	133	718	150
1	488	0	102	438	830	84	166	718	190
1249	1	265	0	1364	116	289	24	850	132
672	177	126	38	811	322	153	66	879	127
563	713	116	150	1069	1232	220	255	1220	450
923	713	195	150	1413	1206	296	250	1223	450
212	739	42	145	802	1480	161	298	1537	178
817	5	163	1	1321	517	266	108	1537	179
979	1020	210	190	1288	1307	276	251	1573	202
1	54	0	11	578	598	119	122	1665	188
775	570	167	111	1474	1487	300	284	1722	156
69	545	15	111	407	935	88	193	1787	186
1284	247	249	47	1464	399	286	79	1791	151
1097	1133	222	222	1451	1500	299	300	1814	56
8	5	1	1	913	776	186	161	1815	57
483	26	100	6	1090	591	219	112	1874	295
912	395	187	82	1445	884	300	183	1894	38
912	596	187	122	1445	1126	300	232	1894	294
1	884	0	183	283	1198	57	246	1895	38
1	1126	0	232	283	1444	57	295	1895	294
339	713	73	150	813	1206	171	250	2349	450
688	12	149	2	1099	393	237	81	2375	186
1108	1088	221	210	1473	1446	291	277	2376	156
288	395	56	82	1188	1294	243	267	2436	38
288	596	56	122	1154	1439	236	294	2436	294
1	1354	0	279	120	1453	25	300	2499	296
120	1	25	0	429	303	85	58	2499	297
